date,mw,region
2016-05-05 0:00,3523,ОЭС ВОСТОКА
2016-05-05 1:00,3879,ОЭС ВОСТОКА
2016-05-05 2:00,4185,ОЭС ВОСТОКА
2016-05-05 3:00,4492,ОЭС ВОСТОКА
2016-05-05 4:00,4365,ОЭС ВОСТОКА
2016-05-05 5:00,4409,ОЭС ВОСТОКА
2016-05-05 6:00,4333,ОЭС ВОСТОКА
2016-05-05 7:00,4305,ОЭС ВОСТОКА
2016-05-05 8:00,4315,ОЭС ВОСТОКА
2016-05-05 9:00,4314,ОЭС ВОСТОКА
2016-05-05 10:00,4216,ОЭС ВОСТОКА
2016-05-05 11:00,4239,ОЭС ВОСТОКА
2016-05-05 12:00,4232,ОЭС ВОСТОКА
2016-05-05 13:00,4411,ОЭС ВОСТОКА
2016-05-05 14:00,4391,ОЭС ВОСТОКА
2016-05-05 15:00,4239,ОЭС ВОСТОКА
2016-05-05 16:00,3849,ОЭС ВОСТОКА
2016-05-05 17:00,3442,ОЭС ВОСТОКА
2016-05-05 18:00,3265,ОЭС ВОСТОКА
2016-05-05 19:00,3119,ОЭС ВОСТОКА
2016-05-05 20:00,3086,ОЭС ВОСТОКА
2016-05-05 21:00,3104,ОЭС ВОСТОКА
2016-05-05 22:00,3062,ОЭС ВОСТОКА
2016-05-05 23:00,3144,ОЭС ВОСТОКА
