date,mw,region
2007-06-24 0:00,1997,ОЭС ВОСТОКА
2007-06-24 1:00,2106,ОЭС ВОСТОКА
2007-06-24 2:00,2272,ОЭС ВОСТОКА
2007-06-24 3:00,2403,ОЭС ВОСТОКА
2007-06-24 4:00,2494,ОЭС ВОСТОКА
2007-06-24 5:00,2501,ОЭС ВОСТОКА
2007-06-24 6:00,2441,ОЭС ВОСТОКА
2007-06-24 7:00,2418,ОЭС ВОСТОКА
2007-06-24 8:00,2405,ОЭС ВОСТОКА
2007-06-24 9:00,2442,ОЭС ВОСТОКА
2007-06-24 10:00,2439,ОЭС ВОСТОКА
2007-06-24 11:00,2445,ОЭС ВОСТОКА
2007-06-24 12:00,2592,ОЭС ВОСТОКА
2007-06-24 13:00,2457,ОЭС ВОСТОКА
2007-06-24 14:00,2541,ОЭС ВОСТОКА
2007-06-24 15:00,2611,ОЭС ВОСТОКА
2007-06-24 16:00,2732,ОЭС ВОСТОКА
2007-06-24 17:00,2484,ОЭС ВОСТОКА
2007-06-24 18:00,2161,ОЭС ВОСТОКА
2007-06-24 19:00,2124,ОЭС ВОСТОКА
2007-06-24 20:00,2056,ОЭС ВОСТОКА
2007-06-24 21:00,1998,ОЭС ВОСТОКА
2007-06-24 22:00,1902,ОЭС ВОСТОКА
2007-06-24 23:00,2041,ОЭС ВОСТОКА
