date,mw,region
2020-12-16 0:00,6225,ОЭС ВОСТОКА
2020-12-16 1:00,6425,ОЭС ВОСТОКА
2020-12-16 2:00,6663,ОЭС ВОСТОКА
2020-12-16 3:00,6852,ОЭС ВОСТОКА
2020-12-16 4:00,6827,ОЭС ВОСТОКА
2020-12-16 5:00,6827,ОЭС ВОСТОКА
2020-12-16 6:00,6739,ОЭС ВОСТОКА
2020-12-16 7:00,6409,ОЭС ВОСТОКА
2020-12-16 8:00,6373,ОЭС ВОСТОКА
2020-12-16 9:00,6386,ОЭС ВОСТОКА
2020-12-16 10:00,6742,ОЭС ВОСТОКА
2020-12-16 11:00,6952,ОЭС ВОСТОКА
2020-12-16 12:00,6943,ОЭС ВОСТОКА
2020-12-16 13:00,6824,ОЭС ВОСТОКА
2020-12-16 14:00,6751,ОЭС ВОСТОКА
2020-12-16 15:00,6686,ОЭС ВОСТОКА
2020-12-16 16:00,6395,ОЭС ВОСТОКА
2020-12-16 17:00,6370,ОЭС ВОСТОКА
2020-12-16 18:00,5923,ОЭС ВОСТОКА
2020-12-16 19:00,5942,ОЭС ВОСТОКА
2020-12-16 20:00,5851,ОЭС ВОСТОКА
2020-12-16 21:00,5777,ОЭС ВОСТОКА
2020-12-16 22:00,5942,ОЭС ВОСТОКА
2020-12-16 23:00,5986,ОЭС ВОСТОКА
