date,mw,region
2016-04-12 0:00,3691,ОЭС ВОСТОКА
2016-04-12 1:00,3819,ОЭС ВОСТОКА
2016-04-12 2:00,3956,ОЭС ВОСТОКА
2016-04-12 3:00,4018,ОЭС ВОСТОКА
2016-04-12 4:00,3930,ОЭС ВОСТОКА
2016-04-12 5:00,3954,ОЭС ВОСТОКА
2016-04-12 6:00,3917,ОЭС ВОСТОКА
2016-04-12 7:00,3909,ОЭС ВОСТОКА
2016-04-12 8:00,3881,ОЭС ВОСТОКА
2016-04-12 9:00,3873,ОЭС ВОСТОКА
2016-04-12 10:00,3922,ОЭС ВОСТОКА
2016-04-12 11:00,4128,ОЭС ВОСТОКА
2016-04-12 12:00,4130,ОЭС ВОСТОКА
2016-04-12 13:00,4281,ОЭС ВОСТОКА
2016-04-12 14:00,4167,ОЭС ВОСТОКА
2016-04-12 15:00,4125,ОЭС ВОСТОКА
2016-04-12 16:00,3990,ОЭС ВОСТОКА
2016-04-12 17:00,3619,ОЭС ВОСТОКА
2016-04-12 18:00,3500,ОЭС ВОСТОКА
2016-04-12 19:00,3546,ОЭС ВОСТОКА
2016-04-12 20:00,3388,ОЭС ВОСТОКА
2016-04-12 21:00,3472,ОЭС ВОСТОКА
2016-04-12 22:00,3466,ОЭС ВОСТОКА
2016-04-12 23:00,3526,ОЭС ВОСТОКА
