date,mw,region
2022-06-19 0:00,3867,ОЭС ВОСТОКА
2022-06-19 1:00,4302,ОЭС ВОСТОКА
2022-06-19 2:00,4607,ОЭС ВОСТОКА
2022-06-19 3:00,4898,ОЭС ВОСТОКА
2022-06-19 4:00,4803,ОЭС ВОСТОКА
2022-06-19 5:00,4569,ОЭС ВОСТОКА
2022-06-19 6:00,4365,ОЭС ВОСТОКА
2022-06-19 7:00,4276,ОЭС ВОСТОКА
2022-06-19 8:00,4222,ОЭС ВОСТОКА
2022-06-19 9:00,4421,ОЭС ВОСТОКА
2022-06-19 10:00,4478,ОЭС ВОСТОКА
2022-06-19 11:00,4720,ОЭС ВОСТОКА
2022-06-19 12:00,4927,ОЭС ВОСТОКА
2022-06-19 13:00,4922,ОЭС ВОСТОКА
2022-06-19 14:00,4996,ОЭС ВОСТОКА
2022-06-19 15:00,5000,ОЭС ВОСТОКА
2022-06-19 16:00,4817,ОЭС ВОСТОКА
2022-06-19 17:00,4555,ОЭС ВОСТОКА
2022-06-19 18:00,4170,ОЭС ВОСТОКА
2022-06-19 19:00,3866,ОЭС ВОСТОКА
2022-06-19 20:00,3556,ОЭС ВОСТОКА
2022-06-19 21:00,3531,ОЭС ВОСТОКА
2022-06-19 22:00,3391,ОЭС ВОСТОКА
2022-06-19 23:00,3510,ОЭС ВОСТОКА
