date,mw,region
2010-06-15 0:00,2549,ОЭС ВОСТОКА
2010-06-15 1:00,2568,ОЭС ВОСТОКА
2010-06-15 2:00,2816,ОЭС ВОСТОКА
2010-06-15 3:00,3033,ОЭС ВОСТОКА
2010-06-15 4:00,3080,ОЭС ВОСТОКА
2010-06-15 5:00,3031,ОЭС ВОСТОКА
2010-06-15 6:00,2916,ОЭС ВОСТОКА
2010-06-15 7:00,2967,ОЭС ВОСТОКА
2010-06-15 8:00,2927,ОЭС ВОСТОКА
2010-06-15 9:00,2995,ОЭС ВОСТОКА
2010-06-15 10:00,3032,ОЭС ВОСТОКА
2010-06-15 11:00,2976,ОЭС ВОСТОКА
2010-06-15 12:00,2981,ОЭС ВОСТОКА
2010-06-15 13:00,2977,ОЭС ВОСТОКА
2010-06-15 14:00,2920,ОЭС ВОСТОКА
2010-06-15 15:00,3067,ОЭС ВОСТОКА
2010-06-15 16:00,3137,ОЭС ВОСТОКА
2010-06-15 17:00,2828,ОЭС ВОСТОКА
2010-06-15 18:00,2458,ОЭС ВОСТОКА
2010-06-15 19:00,2486,ОЭС ВОСТОКА
2010-06-15 20:00,2465,ОЭС ВОСТОКА
2010-06-15 21:00,2207,ОЭС ВОСТОКА
2010-06-15 22:00,2207,ОЭС ВОСТОКА
2010-06-15 23:00,2224,ОЭС ВОСТОКА
