date,mw,region
2016-08-11 0:00,2839,ОЭС ВОСТОКА
2016-08-11 1:00,3144,ОЭС ВОСТОКА
2016-08-11 2:00,3625,ОЭС ВОСТОКА
2016-08-11 3:00,3961,ОЭС ВОСТОКА
2016-08-11 4:00,4240,ОЭС ВОСТОКА
2016-08-11 5:00,4177,ОЭС ВОСТОКА
2016-08-11 6:00,4131,ОЭС ВОСТОКА
2016-08-11 7:00,4257,ОЭС ВОСТОКА
2016-08-11 8:00,4204,ОЭС ВОСТОКА
2016-08-11 9:00,4224,ОЭС ВОСТОКА
2016-08-11 10:00,4132,ОЭС ВОСТОКА
2016-08-11 11:00,4177,ОЭС ВОСТОКА
2016-08-11 12:00,4199,ОЭС ВОСТОКА
2016-08-11 13:00,4239,ОЭС ВОСТОКА
2016-08-11 14:00,4328,ОЭС ВОСТОКА
2016-08-11 15:00,4228,ОЭС ВОСТОКА
2016-08-11 16:00,3863,ОЭС ВОСТОКА
2016-08-11 17:00,3273,ОЭС ВОСТОКА
2016-08-11 18:00,3013,ОЭС ВОСТОКА
2016-08-11 19:00,2825,ОЭС ВОСТОКА
2016-08-11 20:00,2730,ОЭС ВОСТОКА
2016-08-11 21:00,2624,ОЭС ВОСТОКА
2016-08-11 22:00,2667,ОЭС ВОСТОКА
2016-08-11 23:00,2704,ОЭС ВОСТОКА
