date,mw,region
2003-04-23 0:00,2790,ОЭС ВОСТОКА
2003-04-23 1:00,2893,ОЭС ВОСТОКА
2003-04-23 2:00,3082,ОЭС ВОСТОКА
2003-04-23 3:00,3084,ОЭС ВОСТОКА
2003-04-23 4:00,3136,ОЭС ВОСТОКА
2003-04-23 5:00,3097,ОЭС ВОСТОКА
2003-04-23 6:00,2854,ОЭС ВОСТОКА
2003-04-23 7:00,2861,ОЭС ВОСТОКА
2003-04-23 8:00,2869,ОЭС ВОСТОКА
2003-04-23 9:00,2850,ОЭС ВОСТОКА
2003-04-23 10:00,2826,ОЭС ВОСТОКА
2003-04-23 11:00,2928,ОЭС ВОСТОКА
2003-04-23 12:00,2980,ОЭС ВОСТОКА
2003-04-23 13:00,2942,ОЭС ВОСТОКА
2003-04-23 14:00,3112,ОЭС ВОСТОКА
2003-04-23 15:00,3331,ОЭС ВОСТОКА
2003-04-23 16:00,3116,ОЭС ВОСТОКА
2003-04-23 17:00,2827,ОЭС ВОСТОКА
2003-04-23 18:00,2683,ОЭС ВОСТОКА
2003-04-23 19:00,2557,ОЭС ВОСТОКА
2003-04-23 20:00,2561,ОЭС ВОСТОКА
2003-04-23 21:00,2506,ОЭС ВОСТОКА
2003-04-23 22:00,2541,ОЭС ВОСТОКА
2003-04-23 23:00,2679,ОЭС ВОСТОКА
