date,mw,region
2012-04-19 0:00,3679,ОЭС ВОСТОКА
2012-04-19 1:00,3752,ОЭС ВОСТОКА
2012-04-19 2:00,3919,ОЭС ВОСТОКА
2012-04-19 3:00,3968,ОЭС ВОСТОКА
2012-04-19 4:00,3912,ОЭС ВОСТОКА
2012-04-19 5:00,3851,ОЭС ВОСТОКА
2012-04-19 6:00,3763,ОЭС ВОСТОКА
2012-04-19 7:00,3703,ОЭС ВОСТОКА
2012-04-19 8:00,3730,ОЭС ВОСТОКА
2012-04-19 9:00,3677,ОЭС ВОСТОКА
2012-04-19 10:00,3770,ОЭС ВОСТОКА
2012-04-19 11:00,3793,ОЭС ВОСТОКА
2012-04-19 12:00,3751,ОЭС ВОСТОКА
2012-04-19 13:00,3757,ОЭС ВОСТОКА
2012-04-19 14:00,4007,ОЭС ВОСТОКА
2012-04-19 15:00,4239,ОЭС ВОСТОКА
2012-04-19 16:00,4064,ОЭС ВОСТОКА
2012-04-19 17:00,3681,ОЭС ВОСТОКА
2012-04-19 18:00,3433,ОЭС ВОСТОКА
2012-04-19 19:00,3315,ОЭС ВОСТОКА
2012-04-19 20:00,3313,ОЭС ВОСТОКА
2012-04-19 21:00,3160,ОЭС ВОСТОКА
2012-04-19 22:00,3260,ОЭС ВОСТОКА
2012-04-19 23:00,3405,ОЭС ВОСТОКА
