date,mw,region
2001-05-03 0:00,2558,ОЭС ВОСТОКА
2001-05-03 1:00,2713,ОЭС ВОСТОКА
2001-05-03 2:00,2813,ОЭС ВОСТОКА
2001-05-03 3:00,2932,ОЭС ВОСТОКА
2001-05-03 4:00,2870,ОЭС ВОСТОКА
2001-05-03 5:00,2816,ОЭС ВОСТОКА
2001-05-03 6:00,2683,ОЭС ВОСТОКА
2001-05-03 7:00,2620,ОЭС ВОСТОКА
2001-05-03 8:00,2663,ОЭС ВОСТОКА
2001-05-03 9:00,2590,ОЭС ВОСТОКА
2001-05-03 10:00,2498,ОЭС ВОСТОКА
2001-05-03 11:00,2664,ОЭС ВОСТОКА
2001-05-03 12:00,2598,ОЭС ВОСТОКА
2001-05-03 13:00,2638,ОЭС ВОСТОКА
2001-05-03 14:00,2731,ОЭС ВОСТОКА
2001-05-03 15:00,2981,ОЭС ВОСТОКА
2001-05-03 16:00,2868,ОЭС ВОСТОКА
2001-05-03 17:00,2551,ОЭС ВОСТОКА
2001-05-03 18:00,2427,ОЭС ВОСТОКА
2001-05-03 19:00,2321,ОЭС ВОСТОКА
2001-05-03 20:00,2234,ОЭС ВОСТОКА
2001-05-03 21:00,2269,ОЭС ВОСТОКА
2001-05-03 22:00,2224,ОЭС ВОСТОКА
2001-05-03 23:00,2322,ОЭС ВОСТОКА
