date,mw,region
2012-07-28 0:00,2797,ОЭС ВОСТОКА
2012-07-28 1:00,2838,ОЭС ВОСТОКА
2012-07-28 2:00,3097,ОЭС ВОСТОКА
2012-07-28 3:00,3345,ОЭС ВОСТОКА
2012-07-28 4:00,3367,ОЭС ВОСТОКА
2012-07-28 5:00,3411,ОЭС ВОСТОКА
2012-07-28 6:00,3279,ОЭС ВОСТОКА
2012-07-28 7:00,3320,ОЭС ВОСТОКА
2012-07-28 8:00,3214,ОЭС ВОСТОКА
2012-07-28 9:00,3113,ОЭС ВОСТОКА
2012-07-28 10:00,3191,ОЭС ВОСТОКА
2012-07-28 11:00,3264,ОЭС ВОСТОКА
2012-07-28 12:00,3315,ОЭС ВОСТОКА
2012-07-28 13:00,3303,ОЭС ВОСТОКА
2012-07-28 14:00,3288,ОЭС ВОСТОКА
2012-07-28 15:00,3299,ОЭС ВОСТОКА
2012-07-28 16:00,3431,ОЭС ВОСТОКА
2012-07-28 17:00,3177,ОЭС ВОСТОКА
2012-07-28 18:00,2945,ОЭС ВОСТОКА
2012-07-28 19:00,2886,ОЭС ВОСТОКА
2012-07-28 20:00,2651,ОЭС ВОСТОКА
2012-07-28 21:00,2685,ОЭС ВОСТОКА
2012-07-28 22:00,2667,ОЭС ВОСТОКА
2012-07-28 23:00,2726,ОЭС ВОСТОКА
