date,mw,region
2018-02-23 0:00,4748,ОЭС ВОСТОКА
2018-02-23 1:00,4837,ОЭС ВОСТОКА
2018-02-23 2:00,5051,ОЭС ВОСТОКА
2018-02-23 3:00,5255,ОЭС ВОСТОКА
2018-02-23 4:00,5219,ОЭС ВОСТОКА
2018-02-23 5:00,5177,ОЭС ВОСТОКА
2018-02-23 6:00,5055,ОЭС ВОСТОКА
2018-02-23 7:00,5044,ОЭС ВОСТОКА
2018-02-23 8:00,4842,ОЭС ВОСТОКА
2018-02-23 9:00,4839,ОЭС ВОСТОКА
2018-02-23 10:00,4861,ОЭС ВОСТОКА
2018-02-23 11:00,4993,ОЭС ВОСТОКА
2018-02-23 12:00,5133,ОЭС ВОСТОКА
2018-02-23 13:00,5108,ОЭС ВОСТОКА
2018-02-23 14:00,5013,ОЭС ВОСТОКА
2018-02-23 15:00,4994,ОЭС ВОСТОКА
2018-02-23 16:00,5062,ОЭС ВОСТОКА
2018-02-23 17:00,4792,ОЭС ВОСТОКА
2018-02-23 18:00,4742,ОЭС ВОСТОКА
2018-02-23 19:00,4582,ОЭС ВОСТОКА
2018-02-23 20:00,4506,ОЭС ВОСТОКА
2018-02-23 21:00,4469,ОЭС ВОСТОКА
2018-02-23 22:00,4506,ОЭС ВОСТОКА
2018-02-23 23:00,4583,ОЭС ВОСТОКА
