date,mw,region
2017-03-26 0:00,3870,ОЭС ВОСТОКА
2017-03-26 1:00,4050,ОЭС ВОСТОКА
2017-03-26 2:00,4434,ОЭС ВОСТОКА
2017-03-26 3:00,4577,ОЭС ВОСТОКА
2017-03-26 4:00,4646,ОЭС ВОСТОКА
2017-03-26 5:00,4558,ОЭС ВОСТОКА
2017-03-26 6:00,4517,ОЭС ВОСТОКА
2017-03-26 7:00,4537,ОЭС ВОСТОКА
2017-03-26 8:00,4403,ОЭС ВОСТОКА
2017-03-26 9:00,4415,ОЭС ВОСТОКА
2017-03-26 10:00,4510,ОЭС ВОСТОКА
2017-03-26 11:00,4584,ОЭС ВОСТОКА
2017-03-26 12:00,4673,ОЭС ВОСТОКА
2017-03-26 13:00,4861,ОЭС ВОСТОКА
2017-03-26 14:00,4921,ОЭС ВОСТОКА
2017-03-26 15:00,4647,ОЭС ВОСТОКА
2017-03-26 16:00,4274,ОЭС ВОСТОКА
2017-03-26 17:00,4097,ОЭС ВОСТОКА
2017-03-26 18:00,3911,ОЭС ВОСТОКА
2017-03-26 19:00,3752,ОЭС ВОСТОКА
2017-03-26 20:00,3781,ОЭС ВОСТОКА
2017-03-26 21:00,3748,ОЭС ВОСТОКА
2017-03-26 22:00,3803,ОЭС ВОСТОКА
2017-03-26 23:00,3877,ОЭС ВОСТОКА
