date,mw,region
2009-04-23 0:00,3162,ОЭС ВОСТОКА
2009-04-23 1:00,3251,ОЭС ВОСТОКА
2009-04-23 2:00,3447,ОЭС ВОСТОКА
2009-04-23 3:00,3423,ОЭС ВОСТОКА
2009-04-23 4:00,3433,ОЭС ВОСТОКА
2009-04-23 5:00,3377,ОЭС ВОСТОКА
2009-04-23 6:00,3286,ОЭС ВОСТОКА
2009-04-23 7:00,3271,ОЭС ВОСТОКА
2009-04-23 8:00,3253,ОЭС ВОСТОКА
2009-04-23 9:00,3283,ОЭС ВОСТОКА
2009-04-23 10:00,3230,ОЭС ВОСТОКА
2009-04-23 11:00,3263,ОЭС ВОСТОКА
2009-04-23 12:00,3296,ОЭС ВОСТОКА
2009-04-23 13:00,3323,ОЭС ВОСТОКА
2009-04-23 14:00,3423,ОЭС ВОСТОКА
2009-04-23 15:00,3658,ОЭС ВОСТОКА
2009-04-23 16:00,3462,ОЭС ВОСТОКА
2009-04-23 17:00,3151,ОЭС ВОСТОКА
2009-04-23 18:00,2956,ОЭС ВОСТОКА
2009-04-23 19:00,2892,ОЭС ВОСТОКА
2009-04-23 20:00,2797,ОЭС ВОСТОКА
2009-04-23 21:00,2738,ОЭС ВОСТОКА
2009-04-23 22:00,2762,ОЭС ВОСТОКА
2009-04-23 23:00,2837,ОЭС ВОСТОКА
