date,mw,region
2014-12-15 0:00,5038,ОЭС ВОСТОКА
2014-12-15 1:00,5417,ОЭС ВОСТОКА
2014-12-15 2:00,5550,ОЭС ВОСТОКА
2014-12-15 3:00,5626,ОЭС ВОСТОКА
2014-12-15 4:00,5550,ОЭС ВОСТОКА
2014-12-15 5:00,5474,ОЭС ВОСТОКА
2014-12-15 6:00,5411,ОЭС ВОСТОКА
2014-12-15 7:00,5454,ОЭС ВОСТОКА
2014-12-15 8:00,5483,ОЭС ВОСТОКА
2014-12-15 9:00,5420,ОЭС ВОСТОКА
2014-12-15 10:00,5608,ОЭС ВОСТОКА
2014-12-15 11:00,5825,ОЭС ВОСТОКА
2014-12-15 12:00,5923,ОЭС ВОСТОКА
2014-12-15 13:00,5765,ОЭС ВОСТОКА
2014-12-15 14:00,5679,ОЭС ВОСТОКА
2014-12-15 15:00,5638,ОЭС ВОСТОКА
2014-12-15 16:00,5356,ОЭС ВОСТОКА
2014-12-15 17:00,5116,ОЭС ВОСТОКА
2014-12-15 18:00,4974,ОЭС ВОСТОКА
2014-12-15 19:00,4831,ОЭС ВОСТОКА
2014-12-15 20:00,4788,ОЭС ВОСТОКА
2014-12-15 21:00,4786,ОЭС ВОСТОКА
2014-12-15 22:00,4837,ОЭС ВОСТОКА
2014-12-15 23:00,4980,ОЭС ВОСТОКА
