date,mw,region
2015-05-31 0:00,2747,ОЭС ВОСТОКА
2015-05-31 1:00,3033,ОЭС ВОСТОКА
2015-05-31 2:00,3292,ОЭС ВОСТОКА
2015-05-31 3:00,3575,ОЭС ВОСТОКА
2015-05-31 4:00,3668,ОЭС ВОСТОКА
2015-05-31 5:00,3488,ОЭС ВОСТОКА
2015-05-31 6:00,3409,ОЭС ВОСТОКА
2015-05-31 7:00,3497,ОЭС ВОСТОКА
2015-05-31 8:00,3386,ОЭС ВОСТОКА
2015-05-31 9:00,3384,ОЭС ВОСТОКА
2015-05-31 10:00,3442,ОЭС ВОСТОКА
2015-05-31 11:00,3349,ОЭС ВОСТОКА
2015-05-31 12:00,3433,ОЭС ВОСТОКА
2015-05-31 13:00,3593,ОЭС ВОСТОКА
2015-05-31 14:00,3704,ОЭС ВОСТОКА
2015-05-31 15:00,3864,ОЭС ВОСТОКА
2015-05-31 16:00,3411,ОЭС ВОСТОКА
2015-05-31 17:00,3128,ОЭС ВОСТОКА
2015-05-31 18:00,2912,ОЭС ВОСТОКА
2015-05-31 19:00,2648,ОЭС ВОСТОКА
2015-05-31 20:00,2625,ОЭС ВОСТОКА
2015-05-31 21:00,2651,ОЭС ВОСТОКА
2015-05-31 22:00,2650,ОЭС ВОСТОКА
2015-05-31 23:00,2853,ОЭС ВОСТОКА
