date,mw,region
2013-12-02 0:00,4534,ОЭС ВОСТОКА
2013-12-02 1:00,4782,ОЭС ВОСТОКА
2013-12-02 2:00,5023,ОЭС ВОСТОКА
2013-12-02 3:00,5074,ОЭС ВОСТОКА
2013-12-02 4:00,5203,ОЭС ВОСТОКА
2013-12-02 5:00,5045,ОЭС ВОСТОКА
2013-12-02 6:00,4858,ОЭС ВОСТОКА
2013-12-02 7:00,4860,ОЭС ВОСТОКА
2013-12-02 8:00,4764,ОЭС ВОСТОКА
2013-12-02 9:00,4761,ОЭС ВОСТОКА
2013-12-02 10:00,4760,ОЭС ВОСТОКА
2013-12-02 11:00,4857,ОЭС ВОСТОКА
2013-12-02 12:00,5146,ОЭС ВОСТОКА
2013-12-02 13:00,5164,ОЭС ВОСТОКА
2013-12-02 14:00,5073,ОЭС ВОСТОКА
2013-12-02 15:00,4957,ОЭС ВОСТОКА
2013-12-02 16:00,4649,ОЭС ВОСТОКА
2013-12-02 17:00,4427,ОЭС ВОСТОКА
2013-12-02 18:00,4266,ОЭС ВОСТОКА
2013-12-02 19:00,4188,ОЭС ВОСТОКА
2013-12-02 20:00,4177,ОЭС ВОСТОКА
2013-12-02 21:00,4126,ОЭС ВОСТОКА
2013-12-02 22:00,4090,ОЭС ВОСТОКА
2013-12-02 23:00,4212,ОЭС ВОСТОКА
