date,mw,region
2008-05-25 0:00,2389,ОЭС ВОСТОКА
2008-05-25 1:00,2423,ОЭС ВОСТОКА
2008-05-25 2:00,2667,ОЭС ВОСТОКА
2008-05-25 3:00,2869,ОЭС ВОСТОКА
2008-05-25 4:00,3011,ОЭС ВОСТОКА
2008-05-25 5:00,2917,ОЭС ВОСТОКА
2008-05-25 6:00,2810,ОЭС ВОСТОКА
2008-05-25 7:00,2755,ОЭС ВОСТОКА
2008-05-25 8:00,2839,ОЭС ВОСТОКА
2008-05-25 9:00,2832,ОЭС ВОСТОКА
2008-05-25 10:00,2746,ОЭС ВОСТОКА
2008-05-25 11:00,2983,ОЭС ВОСТОКА
2008-05-25 12:00,3012,ОЭС ВОСТОКА
2008-05-25 13:00,3033,ОЭС ВОСТОКА
2008-05-25 14:00,2984,ОЭС ВОСТОКА
2008-05-25 15:00,3179,ОЭС ВОСТОКА
2008-05-25 16:00,3014,ОЭС ВОСТОКА
2008-05-25 17:00,2803,ОЭС ВОСТОКА
2008-05-25 18:00,2536,ОЭС ВОСТОКА
2008-05-25 19:00,2469,ОЭС ВОСТОКА
2008-05-25 20:00,2341,ОЭС ВОСТОКА
2008-05-25 21:00,2266,ОЭС ВОСТОКА
2008-05-25 22:00,2257,ОЭС ВОСТОКА
2008-05-25 23:00,2333,ОЭС ВОСТОКА
