date,mw,region
2003-02-02 0:00,3638,ОЭС ВОСТОКА
2003-02-02 1:00,3730,ОЭС ВОСТОКА
2003-02-02 2:00,3835,ОЭС ВОСТОКА
2003-02-02 3:00,3958,ОЭС ВОСТОКА
2003-02-02 4:00,3947,ОЭС ВОСТОКА
2003-02-02 5:00,3867,ОЭС ВОСТОКА
2003-02-02 6:00,3836,ОЭС ВОСТОКА
2003-02-02 7:00,3760,ОЭС ВОСТОКА
2003-02-02 8:00,3670,ОЭС ВОСТОКА
2003-02-02 9:00,3652,ОЭС ВОСТОКА
2003-02-02 10:00,3698,ОЭС ВОСТОКА
2003-02-02 11:00,3837,ОЭС ВОСТОКА
2003-02-02 12:00,4198,ОЭС ВОСТОКА
2003-02-02 13:00,4171,ОЭС ВОСТОКА
2003-02-02 14:00,4249,ОЭС ВОСТОКА
2003-02-02 15:00,4152,ОЭС ВОСТОКА
2003-02-02 16:00,4001,ОЭС ВОСТОКА
2003-02-02 17:00,3768,ОЭС ВОСТОКА
2003-02-02 18:00,3601,ОЭС ВОСТОКА
2003-02-02 19:00,3490,ОЭС ВОСТОКА
2003-02-02 20:00,3474,ОЭС ВОСТОКА
2003-02-02 21:00,3480,ОЭС ВОСТОКА
2003-02-02 22:00,3504,ОЭС ВОСТОКА
2003-02-02 23:00,3663,ОЭС ВОСТОКА
