date,mw,region
2007-07-15 0:00,2004,ОЭС ВОСТОКА
2007-07-15 1:00,2121,ОЭС ВОСТОКА
2007-07-15 2:00,2176,ОЭС ВОСТОКА
2007-07-15 3:00,2414,ОЭС ВОСТОКА
2007-07-15 4:00,2483,ОЭС ВОСТОКА
2007-07-15 5:00,2474,ОЭС ВОСТОКА
2007-07-15 6:00,2479,ОЭС ВОСТОКА
2007-07-15 7:00,2434,ОЭС ВОСТОКА
2007-07-15 8:00,2442,ОЭС ВОСТОКА
2007-07-15 9:00,2367,ОЭС ВОСТОКА
2007-07-15 10:00,2441,ОЭС ВОСТОКА
2007-07-15 11:00,2517,ОЭС ВОСТОКА
2007-07-15 12:00,2512,ОЭС ВОСТОКА
2007-07-15 13:00,2460,ОЭС ВОСТОКА
2007-07-15 14:00,2497,ОЭС ВОСТОКА
2007-07-15 15:00,2593,ОЭС ВОСТОКА
2007-07-15 16:00,2602,ОЭС ВОСТОКА
2007-07-15 17:00,2429,ОЭС ВОСТОКА
2007-07-15 18:00,2180,ОЭС ВОСТОКА
2007-07-15 19:00,2114,ОЭС ВОСТОКА
2007-07-15 20:00,1991,ОЭС ВОСТОКА
2007-07-15 21:00,1943,ОЭС ВОСТОКА
2007-07-15 22:00,1953,ОЭС ВОСТОКА
2007-07-15 23:00,2034,ОЭС ВОСТОКА
