date,mw,region
2003-02-11 0:00,3840,ОЭС ВОСТОКА
2003-02-11 1:00,4060,ОЭС ВОСТОКА
2003-02-11 2:00,4199,ОЭС ВОСТОКА
2003-02-11 3:00,4197,ОЭС ВОСТОКА
2003-02-11 4:00,4182,ОЭС ВОСТОКА
2003-02-11 5:00,4110,ОЭС ВОСТОКА
2003-02-11 6:00,4003,ОЭС ВОСТОКА
2003-02-11 7:00,3991,ОЭС ВОСТОКА
2003-02-11 8:00,3943,ОЭС ВОСТОКА
2003-02-11 9:00,3880,ОЭС ВОСТОКА
2003-02-11 10:00,3952,ОЭС ВОСТОКА
2003-02-11 11:00,4036,ОЭС ВОСТОКА
2003-02-11 12:00,4421,ОЭС ВОСТОКА
2003-02-11 13:00,4421,ОЭС ВОСТОКА
2003-02-11 14:00,4323,ОЭС ВОСТОКА
2003-02-11 15:00,4238,ОЭС ВОСТОКА
2003-02-11 16:00,4058,ОЭС ВОСТОКА
2003-02-11 17:00,3779,ОЭС ВОСТОКА
2003-02-11 18:00,3696,ОЭС ВОСТОКА
2003-02-11 19:00,3587,ОЭС ВОСТОКА
2003-02-11 20:00,3429,ОЭС ВОСТОКА
2003-02-11 21:00,3467,ОЭС ВОСТОКА
2003-02-11 22:00,3494,ОЭС ВОСТОКА
2003-02-11 23:00,3650,ОЭС ВОСТОКА
