date,mw,region
2004-02-19 0:00,3777,ОЭС ВОСТОКА
2004-02-19 1:00,3975,ОЭС ВОСТОКА
2004-02-19 2:00,4035,ОЭС ВОСТОКА
2004-02-19 3:00,4083,ОЭС ВОСТОКА
2004-02-19 4:00,4009,ОЭС ВОСТОКА
2004-02-19 5:00,3848,ОЭС ВОСТОКА
2004-02-19 6:00,3810,ОЭС ВОСТОКА
2004-02-19 7:00,3751,ОЭС ВОСТОКА
2004-02-19 8:00,3768,ОЭС ВОСТОКА
2004-02-19 9:00,3724,ОЭС ВОСТОКА
2004-02-19 10:00,3780,ОЭС ВОСТОКА
2004-02-19 11:00,3834,ОЭС ВОСТОКА
2004-02-19 12:00,4207,ОЭС ВОСТОКА
2004-02-19 13:00,4337,ОЭС ВОСТОКА
2004-02-19 14:00,4193,ОЭС ВОСТОКА
2004-02-19 15:00,4083,ОЭС ВОСТОКА
2004-02-19 16:00,3871,ОЭС ВОСТОКА
2004-02-19 17:00,3679,ОЭС ВОСТОКА
2004-02-19 18:00,3531,ОЭС ВОСТОКА
2004-02-19 19:00,3460,ОЭС ВОСТОКА
2004-02-19 20:00,3361,ОЭС ВОСТОКА
2004-02-19 21:00,3351,ОЭС ВОСТОКА
2004-02-19 22:00,3431,ОЭС ВОСТОКА
2004-02-19 23:00,3497,ОЭС ВОСТОКА
