date,mw,region
2002-05-22 0:00,2127,ОЭС ВОСТОКА
2002-05-22 1:00,2257,ОЭС ВОСТОКА
2002-05-22 2:00,2469,ОЭС ВОСТОКА
2002-05-22 3:00,2466,ОЭС ВОСТОКА
2002-05-22 4:00,2422,ОЭС ВОСТОКА
2002-05-22 5:00,2428,ОЭС ВОСТОКА
2002-05-22 6:00,2303,ОЭС ВОСТОКА
2002-05-22 7:00,2343,ОЭС ВОСТОКА
2002-05-22 8:00,2290,ОЭС ВОСТОКА
2002-05-22 9:00,2365,ОЭС ВОСТОКА
2002-05-22 10:00,2299,ОЭС ВОСТОКА
2002-05-22 11:00,2326,ОЭС ВОСТОКА
2002-05-22 12:00,2372,ОЭС ВОСТОКА
2002-05-22 13:00,2398,ОЭС ВОСТОКА
2002-05-22 14:00,2375,ОЭС ВОСТОКА
2002-05-22 15:00,2613,ОЭС ВОСТОКА
2002-05-22 16:00,2483,ОЭС ВОСТОКА
2002-05-22 17:00,2224,ОЭС ВОСТОКА
2002-05-22 18:00,2020,ОЭС ВОСТОКА
2002-05-22 19:00,2018,ОЭС ВОСТОКА
2002-05-22 20:00,1873,ОЭС ВОСТОКА
2002-05-22 21:00,1924,ОЭС ВОСТОКА
2002-05-22 22:00,1861,ОЭС ВОСТОКА
2002-05-22 23:00,1955,ОЭС ВОСТОКА
