date,mw,region
2009-08-10 0:00,2433,ОЭС ВОСТОКА
2009-08-10 1:00,2609,ОЭС ВОСТОКА
2009-08-10 2:00,2851,ОЭС ВОСТОКА
2009-08-10 3:00,2967,ОЭС ВОСТОКА
2009-08-10 4:00,2925,ОЭС ВОСТОКА
2009-08-10 5:00,2913,ОЭС ВОСТОКА
2009-08-10 6:00,2956,ОЭС ВОСТОКА
2009-08-10 7:00,2873,ОЭС ВОСТОКА
2009-08-10 8:00,2987,ОЭС ВОСТОКА
2009-08-10 9:00,2972,ОЭС ВОСТОКА
2009-08-10 10:00,3002,ОЭС ВОСТОКА
2009-08-10 11:00,2927,ОЭС ВОСТОКА
2009-08-10 12:00,2917,ОЭС ВОСТОКА
2009-08-10 13:00,2870,ОЭС ВОСТОКА
2009-08-10 14:00,2808,ОЭС ВОСТОКА
2009-08-10 15:00,3193,ОЭС ВОСТОКА
2009-08-10 16:00,2916,ОЭС ВОСТОКА
2009-08-10 17:00,2804,ОЭС ВОСТОКА
2009-08-10 18:00,2473,ОЭС ВОСТОКА
2009-08-10 19:00,2231,ОЭС ВОСТОКА
2009-08-10 20:00,2303,ОЭС ВОСТОКА
2009-08-10 21:00,2222,ОЭС ВОСТОКА
2009-08-10 22:00,2170,ОЭС ВОСТОКА
2009-08-10 23:00,2282,ОЭС ВОСТОКА
