date,mw,region
2020-09-01 0:00,3230,ОЭС ВОСТОКА
2020-09-01 1:00,3712,ОЭС ВОСТОКА
2020-09-01 2:00,3889,ОЭС ВОСТОКА
2020-09-01 3:00,3970,ОЭС ВОСТОКА
2020-09-01 4:00,4054,ОЭС ВОСТОКА
2020-09-01 5:00,3933,ОЭС ВОСТОКА
2020-09-01 6:00,3957,ОЭС ВОСТОКА
2020-09-01 7:00,4042,ОЭС ВОСТОКА
2020-09-01 8:00,3999,ОЭС ВОСТОКА
2020-09-01 9:00,3897,ОЭС ВОСТОКА
2020-09-01 10:00,3904,ОЭС ВОСТОКА
2020-09-01 11:00,4135,ОЭС ВОСТОКА
2020-09-01 12:00,4100,ОЭС ВОСТОКА
2020-09-01 13:00,4034,ОЭС ВОСТОКА
2020-09-01 14:00,4125,ОЭС ВОСТОКА
2020-09-01 15:00,3995,ОЭС ВОСТОКА
2020-09-01 16:00,3837,ОЭС ВОСТОКА
2020-09-01 17:00,3541,ОЭС ВОСТОКА
2020-09-01 18:00,3459,ОЭС ВОСТОКА
2020-09-01 19:00,3438,ОЭС ВОСТОКА
2020-09-01 20:00,3290,ОЭС ВОСТОКА
2020-09-01 21:00,3288,ОЭС ВОСТОКА
2020-09-01 22:00,3323,ОЭС ВОСТОКА
2020-09-01 23:00,3378,ОЭС ВОСТОКА
