date,mw,region
2003-05-25 0:00,2202,ОЭС ВОСТОКА
2003-05-25 1:00,2364,ОЭС ВОСТОКА
2003-05-25 2:00,2421,ОЭС ВОСТОКА
2003-05-25 3:00,2633,ОЭС ВОСТОКА
2003-05-25 4:00,2657,ОЭС ВОСТОКА
2003-05-25 5:00,2622,ОЭС ВОСТОКА
2003-05-25 6:00,2654,ОЭС ВОСТОКА
2003-05-25 7:00,2598,ОЭС ВОСТОКА
2003-05-25 8:00,2510,ОЭС ВОСТОКА
2003-05-25 9:00,2540,ОЭС ВОСТОКА
2003-05-25 10:00,2494,ОЭС ВОСТОКА
2003-05-25 11:00,2638,ОЭС ВОСТОКА
2003-05-25 12:00,2655,ОЭС ВОСТОКА
2003-05-25 13:00,2705,ОЭС ВОСТОКА
2003-05-25 14:00,2757,ОЭС ВОСТОКА
2003-05-25 15:00,2881,ОЭС ВОСТОКА
2003-05-25 16:00,2920,ОЭС ВОСТОКА
2003-05-25 17:00,2542,ОЭС ВОСТОКА
2003-05-25 18:00,2316,ОЭС ВОСТОКА
2003-05-25 19:00,2191,ОЭС ВОСТОКА
2003-05-25 20:00,2128,ОЭС ВОСТОКА
2003-05-25 21:00,2122,ОЭС ВОСТОКА
2003-05-25 22:00,2083,ОЭС ВОСТОКА
2003-05-25 23:00,2232,ОЭС ВОСТОКА
