date,mw,region
2014-05-18 0:00,2813,ОЭС ВОСТОКА
2014-05-18 1:00,3103,ОЭС ВОСТОКА
2014-05-18 2:00,3560,ОЭС ВОСТОКА
2014-05-18 3:00,3804,ОЭС ВОСТОКА
2014-05-18 4:00,3908,ОЭС ВОСТОКА
2014-05-18 5:00,3892,ОЭС ВОСТОКА
2014-05-18 6:00,3752,ОЭС ВОСТОКА
2014-05-18 7:00,3728,ОЭС ВОСТОКА
2014-05-18 8:00,3743,ОЭС ВОСТОКА
2014-05-18 9:00,3645,ОЭС ВОСТОКА
2014-05-18 10:00,3650,ОЭС ВОСТОКА
2014-05-18 11:00,3663,ОЭС ВОСТОКА
2014-05-18 12:00,3724,ОЭС ВОСТОКА
2014-05-18 13:00,3727,ОЭС ВОСТОКА
2014-05-18 14:00,3800,ОЭС ВОСТОКА
2014-05-18 15:00,4012,ОЭС ВОСТОКА
2014-05-18 16:00,3966,ОЭС ВОСТОКА
2014-05-18 17:00,3472,ОЭС ВОСТОКА
2014-05-18 18:00,3133,ОЭС ВОСТОКА
2014-05-18 19:00,2977,ОЭС ВОСТОКА
2014-05-18 20:00,2877,ОЭС ВОСТОКА
2014-05-18 21:00,2880,ОЭС ВОСТОКА
2014-05-18 22:00,2809,ОЭС ВОСТОКА
2014-05-18 23:00,2951,ОЭС ВОСТОКА
