date,mw,region
2002-08-26 0:00,2111,ОЭС ВОСТОКА
2002-08-26 1:00,2195,ОЭС ВОСТОКА
2002-08-26 2:00,2355,ОЭС ВОСТОКА
2002-08-26 3:00,2469,ОЭС ВОСТОКА
2002-08-26 4:00,2466,ОЭС ВОСТОКА
2002-08-26 5:00,2382,ОЭС ВОСТОКА
2002-08-26 6:00,2372,ОЭС ВОСТОКА
2002-08-26 7:00,2346,ОЭС ВОСТОКА
2002-08-26 8:00,2258,ОЭС ВОСТОКА
2002-08-26 9:00,2386,ОЭС ВОСТОКА
2002-08-26 10:00,2334,ОЭС ВОСТОКА
2002-08-26 11:00,2377,ОЭС ВОСТОКА
2002-08-26 12:00,2400,ОЭС ВОСТОКА
2002-08-26 13:00,2394,ОЭС ВОСТОКА
2002-08-26 14:00,2513,ОЭС ВОСТОКА
2002-08-26 15:00,2187,ОЭС ВОСТОКА
2002-08-26 16:00,2451,ОЭС ВОСТОКА
2002-08-26 17:00,2161,ОЭС ВОСТОКА
2002-08-26 18:00,2051,ОЭС ВОСТОКА
2002-08-26 19:00,1906,ОЭС ВОСТОКА
2002-08-26 20:00,1869,ОЭС ВОСТОКА
2002-08-26 21:00,1843,ОЭС ВОСТОКА
2002-08-26 22:00,1803,ОЭС ВОСТОКА
2002-08-26 23:00,1859,ОЭС ВОСТОКА
