date,mw,region
2019-03-10 0:00,4697,ОЭС ВОСТОКА
2019-03-10 1:00,5046,ОЭС ВОСТОКА
2019-03-10 2:00,5439,ОЭС ВОСТОКА
2019-03-10 3:00,5582,ОЭС ВОСТОКА
2019-03-10 4:00,5416,ОЭС ВОСТОКА
2019-03-10 5:00,5314,ОЭС ВОСТОКА
2019-03-10 6:00,5201,ОЭС ВОСТОКА
2019-03-10 7:00,5077,ОЭС ВОСТОКА
2019-03-10 8:00,4975,ОЭС ВОСТОКА
2019-03-10 9:00,5078,ОЭС ВОСТОКА
2019-03-10 10:00,5380,ОЭС ВОСТОКА
2019-03-10 11:00,5417,ОЭС ВОСТОКА
2019-03-10 12:00,5671,ОЭС ВОСТОКА
2019-03-10 13:00,5807,ОЭС ВОСТОКА
2019-03-10 14:00,5855,ОЭС ВОСТОКА
2019-03-10 15:00,5535,ОЭС ВОСТОКА
2019-03-10 16:00,5145,ОЭС ВОСТОКА
2019-03-10 17:00,4899,ОЭС ВОСТОКА
2019-03-10 18:00,4773,ОЭС ВОСТОКА
2019-03-10 19:00,4809,ОЭС ВОСТОКА
2019-03-10 20:00,4595,ОЭС ВОСТОКА
2019-03-10 21:00,4730,ОЭС ВОСТОКА
2019-03-10 22:00,4657,ОЭС ВОСТОКА
2019-03-10 23:00,4831,ОЭС ВОСТОКА
