date,mw,region
2009-08-01 0:00,2329,ОЭС ВОСТОКА
2009-08-01 1:00,2237,ОЭС ВОСТОКА
2009-08-01 2:00,2581,ОЭС ВОСТОКА
2009-08-01 3:00,2673,ОЭС ВОСТОКА
2009-08-01 4:00,2641,ОЭС ВОСТОКА
2009-08-01 5:00,2708,ОЭС ВОСТОКА
2009-08-01 6:00,2719,ОЭС ВОСТОКА
2009-08-01 7:00,2748,ОЭС ВОСТОКА
2009-08-01 8:00,2634,ОЭС ВОСТОКА
2009-08-01 9:00,2782,ОЭС ВОСТОКА
2009-08-01 10:00,2775,ОЭС ВОСТОКА
2009-08-01 11:00,2766,ОЭС ВОСТОКА
2009-08-01 12:00,2716,ОЭС ВОСТОКА
2009-08-01 13:00,2722,ОЭС ВОСТОКА
2009-08-01 14:00,2829,ОЭС ВОСТОКА
2009-08-01 15:00,2934,ОЭС ВОСТОКА
2009-08-01 16:00,2901,ОЭС ВОСТОКА
2009-08-01 17:00,2632,ОЭС ВОСТОКА
2009-08-01 18:00,2497,ОЭС ВОСТОКА
2009-08-01 19:00,2298,ОЭС ВОСТОКА
2009-08-01 20:00,2172,ОЭС ВОСТОКА
2009-08-01 21:00,2035,ОЭС ВОСТОКА
2009-08-01 22:00,2172,ОЭС ВОСТОКА
2009-08-01 23:00,2232,ОЭС ВОСТОКА
