date,mw,region
2012-12-31 0:00,4660,ОЭС ВОСТОКА
2012-12-31 1:00,4830,ОЭС ВОСТОКА
2012-12-31 2:00,4965,ОЭС ВОСТОКА
2012-12-31 3:00,5187,ОЭС ВОСТОКА
2012-12-31 4:00,5364,ОЭС ВОСТОКА
2012-12-31 5:00,5395,ОЭС ВОСТОКА
2012-12-31 6:00,5287,ОЭС ВОСТОКА
2012-12-31 7:00,5291,ОЭС ВОСТОКА
2012-12-31 8:00,5247,ОЭС ВОСТОКА
2012-12-31 9:00,5263,ОЭС ВОСТОКА
2012-12-31 10:00,5204,ОЭС ВОСТОКА
2012-12-31 11:00,5310,ОЭС ВОСТОКА
2012-12-31 12:00,5572,ОЭС ВОСТОКА
2012-12-31 13:00,5604,ОЭС ВОСТОКА
2012-12-31 14:00,5575,ОЭС ВОСТОКА
2012-12-31 15:00,5412,ОЭС ВОСТОКА
2012-12-31 16:00,5241,ОЭС ВОСТОКА
2012-12-31 17:00,5000,ОЭС ВОСТОКА
2012-12-31 18:00,4934,ОЭС ВОСТОКА
2012-12-31 19:00,4803,ОЭС ВОСТОКА
2012-12-31 20:00,4675,ОЭС ВОСТОКА
2012-12-31 21:00,4690,ОЭС ВОСТОКА
2012-12-31 22:00,4596,ОЭС ВОСТОКА
2012-12-31 23:00,4498,ОЭС ВОСТОКА
