date,mw,region
2010-06-25 0:00,2554,ОЭС ВОСТОКА
2010-06-25 1:00,2630,ОЭС ВОСТОКА
2010-06-25 2:00,2862,ОЭС ВОСТОКА
2010-06-25 3:00,3023,ОЭС ВОСТОКА
2010-06-25 4:00,3033,ОЭС ВОСТОКА
2010-06-25 5:00,2972,ОЭС ВОСТОКА
2010-06-25 6:00,2955,ОЭС ВОСТОКА
2010-06-25 7:00,3025,ОЭС ВОСТОКА
2010-06-25 8:00,3017,ОЭС ВОСТОКА
2010-06-25 9:00,3091,ОЭС ВОСТОКА
2010-06-25 10:00,3054,ОЭС ВОСТОКА
2010-06-25 11:00,3012,ОЭС ВОСТОКА
2010-06-25 12:00,2859,ОЭС ВОСТОКА
2010-06-25 13:00,2812,ОЭС ВОСТОКА
2010-06-25 14:00,2886,ОЭС ВОСТОКА
2010-06-25 15:00,2996,ОЭС ВОСТОКА
2010-06-25 16:00,2950,ОЭС ВОСТОКА
2010-06-25 17:00,2691,ОЭС ВОСТОКА
2010-06-25 18:00,2486,ОЭС ВОСТОКА
2010-06-25 19:00,2390,ОЭС ВОСТОКА
2010-06-25 20:00,2347,ОЭС ВОСТОКА
2010-06-25 21:00,2251,ОЭС ВОСТОКА
2010-06-25 22:00,2282,ОЭС ВОСТОКА
2010-06-25 23:00,2224,ОЭС ВОСТОКА
