date,mw,region
2019-07-21 0:00,3677,ОЭС ВОСТОКА
2019-07-21 1:00,3705,ОЭС ВОСТОКА
2019-07-21 2:00,3966,ОЭС ВОСТОКА
2019-07-21 3:00,4280,ОЭС ВОСТОКА
2019-07-21 4:00,4195,ОЭС ВОСТОКА
2019-07-21 5:00,4378,ОЭС ВОСТОКА
2019-07-21 6:00,4378,ОЭС ВОСТОКА
2019-07-21 7:00,4487,ОЭС ВОСТОКА
2019-07-21 8:00,4384,ОЭС ВОСТОКА
2019-07-21 9:00,4431,ОЭС ВОСТОКА
2019-07-21 10:00,4631,ОЭС ВОСТОКА
2019-07-21 11:00,4652,ОЭС ВОСТОКА
2019-07-21 12:00,4636,ОЭС ВОСТОКА
2019-07-21 13:00,4636,ОЭС ВОСТОКА
2019-07-21 14:00,4653,ОЭС ВОСТОКА
2019-07-21 15:00,4709,ОЭС ВОСТОКА
2019-07-21 16:00,4480,ОЭС ВОСТОКА
2019-07-21 17:00,4006,ОЭС ВОСТОКА
2019-07-21 18:00,3841,ОЭС ВОСТОКА
2019-07-21 19:00,3728,ОЭС ВОСТОКА
2019-07-21 20:00,3562,ОЭС ВОСТОКА
2019-07-21 21:00,3627,ОЭС ВОСТОКА
2019-07-21 22:00,3523,ОЭС ВОСТОКА
2019-07-21 23:00,3746,ОЭС ВОСТОКА
