date,mw,region
2019-02-24 0:00,5006,ОЭС ВОСТОКА
2019-02-24 1:00,5157,ОЭС ВОСТОКА
2019-02-24 2:00,5222,ОЭС ВОСТОКА
2019-02-24 3:00,5433,ОЭС ВОСТОКА
2019-02-24 4:00,5451,ОЭС ВОСТОКА
2019-02-24 5:00,5360,ОЭС ВОСТОКА
2019-02-24 6:00,5507,ОЭС ВОСТОКА
2019-02-24 7:00,5401,ОЭС ВОСТОКА
2019-02-24 8:00,5473,ОЭС ВОСТОКА
2019-02-24 9:00,5430,ОЭС ВОСТОКА
2019-02-24 10:00,5375,ОЭС ВОСТОКА
2019-02-24 11:00,5611,ОЭС ВОСТОКА
2019-02-24 12:00,5794,ОЭС ВОСТОКА
2019-02-24 13:00,5948,ОЭС ВОСТОКА
2019-02-24 14:00,5918,ОЭС ВОСТОКА
2019-02-24 15:00,5675,ОЭС ВОСТОКА
2019-02-24 16:00,5691,ОЭС ВОСТОКА
2019-02-24 17:00,5273,ОЭС ВОСТОКА
2019-02-24 18:00,5084,ОЭС ВОСТОКА
2019-02-24 19:00,5038,ОЭС ВОСТОКА
2019-02-24 20:00,4935,ОЭС ВОСТОКА
2019-02-24 21:00,5016,ОЭС ВОСТОКА
2019-02-24 22:00,5066,ОЭС ВОСТОКА
2019-02-24 23:00,5057,ОЭС ВОСТОКА
