date,mw,region
2004-06-20 0:00,1878,ОЭС ВОСТОКА
2004-06-20 1:00,1936,ОЭС ВОСТОКА
2004-06-20 2:00,2077,ОЭС ВОСТОКА
2004-06-20 3:00,2281,ОЭС ВОСТОКА
2004-06-20 4:00,2315,ОЭС ВОСТОКА
2004-06-20 5:00,2283,ОЭС ВОСТОКА
2004-06-20 6:00,2261,ОЭС ВОСТОКА
2004-06-20 7:00,2241,ОЭС ВОСТОКА
2004-06-20 8:00,2260,ОЭС ВОСТОКА
2004-06-20 9:00,2134,ОЭС ВОСТОКА
2004-06-20 10:00,2242,ОЭС ВОСТОКА
2004-06-20 11:00,2200,ОЭС ВОСТОКА
2004-06-20 12:00,2247,ОЭС ВОСТОКА
2004-06-20 13:00,2292,ОЭС ВОСТОКА
2004-06-20 14:00,2309,ОЭС ВОСТОКА
2004-06-20 15:00,2507,ОЭС ВОСТОКА
2004-06-20 16:00,2512,ОЭС ВОСТОКА
2004-06-20 17:00,2242,ОЭС ВОСТОКА
2004-06-20 18:00,2188,ОЭС ВОСТОКА
2004-06-20 19:00,1924,ОЭС ВОСТОКА
2004-06-20 20:00,1862,ОЭС ВОСТОКА
2004-06-20 21:00,1881,ОЭС ВОСТОКА
2004-06-20 22:00,1853,ОЭС ВОСТОКА
2004-06-20 23:00,1979,ОЭС ВОСТОКА
