date,mw,region
2018-09-18 0:00,3152,ОЭС ВОСТОКА
2018-09-18 1:00,3476,ОЭС ВОСТОКА
2018-09-18 2:00,3432,ОЭС ВОСТОКА
2018-09-18 3:00,3666,ОЭС ВОСТОКА
2018-09-18 4:00,3791,ОЭС ВОСТОКА
2018-09-18 5:00,3951,ОЭС ВОСТОКА
2018-09-18 6:00,4170,ОЭС ВОСТОКА
2018-09-18 7:00,4152,ОЭС ВОСТОКА
2018-09-18 8:00,4133,ОЭС ВОСТОКА
2018-09-18 9:00,4099,ОЭС ВОСТОКА
2018-09-18 10:00,4095,ОЭС ВОСТОКА
2018-09-18 11:00,4073,ОЭС ВОСТОКА
2018-09-18 12:00,4203,ОЭС ВОСТОКА
2018-09-18 13:00,4372,ОЭС ВОСТОКА
2018-09-18 14:00,4404,ОЭС ВОСТОКА
2018-09-18 15:00,4359,ОЭС ВОСТОКА
2018-09-18 16:00,4032,ОЭС ВОСТОКА
2018-09-18 17:00,3696,ОЭС ВОСТОКА
2018-09-18 18:00,3256,ОЭС ВОСТОКА
2018-09-18 19:00,3161,ОЭС ВОСТОКА
2018-09-18 20:00,2999,ОЭС ВОСТОКА
2018-09-18 21:00,2873,ОЭС ВОСТОКА
2018-09-18 22:00,2913,ОЭС ВОСТОКА
2018-09-18 23:00,3041,ОЭС ВОСТОКА
