date,mw,region
2011-06-27 0:00,2558,ОЭС ВОСТОКА
2011-06-27 1:00,2811,ОЭС ВОСТОКА
2011-06-27 2:00,2869,ОЭС ВОСТОКА
2011-06-27 3:00,3060,ОЭС ВОСТОКА
2011-06-27 4:00,3077,ОЭС ВОСТОКА
2011-06-27 5:00,3071,ОЭС ВОСТОКА
2011-06-27 6:00,3075,ОЭС ВОСТОКА
2011-06-27 7:00,3102,ОЭС ВОСТОКА
2011-06-27 8:00,3080,ОЭС ВОСТОКА
2011-06-27 9:00,3103,ОЭС ВОСТОКА
2011-06-27 10:00,3082,ОЭС ВОСТОКА
2011-06-27 11:00,3024,ОЭС ВОСТОКА
2011-06-27 12:00,3085,ОЭС ВОСТОКА
2011-06-27 13:00,3102,ОЭС ВОСТОКА
2011-06-27 14:00,3093,ОЭС ВОСТОКА
2011-06-27 15:00,3202,ОЭС ВОСТОКА
2011-06-27 16:00,3035,ОЭС ВОСТОКА
2011-06-27 17:00,2890,ОЭС ВОСТОКА
2011-06-27 18:00,2598,ОЭС ВОСТОКА
2011-06-27 19:00,2572,ОЭС ВОСТОКА
2011-06-27 20:00,2538,ОЭС ВОСТОКА
2011-06-27 21:00,2421,ОЭС ВОСТОКА
2011-06-27 22:00,2521,ОЭС ВОСТОКА
2011-06-27 23:00,2497,ОЭС ВОСТОКА
