date,mw,region
2011-07-14 0:00,2543,ОЭС ВОСТОКА
2011-07-14 1:00,2827,ОЭС ВОСТОКА
2011-07-14 2:00,2857,ОЭС ВОСТОКА
2011-07-14 3:00,3161,ОЭС ВОСТОКА
2011-07-14 4:00,3141,ОЭС ВОСТОКА
2011-07-14 5:00,3021,ОЭС ВОСТОКА
2011-07-14 6:00,3045,ОЭС ВОСТОКА
2011-07-14 7:00,3030,ОЭС ВОСТОКА
2011-07-14 8:00,2973,ОЭС ВОСТОКА
2011-07-14 9:00,3138,ОЭС ВОСТОКА
2011-07-14 10:00,3151,ОЭС ВОСТОКА
2011-07-14 11:00,3102,ОЭС ВОСТОКА
2011-07-14 12:00,2970,ОЭС ВОСТОКА
2011-07-14 13:00,2977,ОЭС ВОСТОКА
2011-07-14 14:00,3053,ОЭС ВОСТОКА
2011-07-14 15:00,3113,ОЭС ВОСТОКА
2011-07-14 16:00,3098,ОЭС ВОСТОКА
2011-07-14 17:00,2873,ОЭС ВОСТОКА
2011-07-14 18:00,2728,ОЭС ВОСТОКА
2011-07-14 19:00,2528,ОЭС ВОСТОКА
2011-07-14 20:00,2382,ОЭС ВОСТОКА
2011-07-14 21:00,2297,ОЭС ВОСТОКА
2011-07-14 22:00,2410,ОЭС ВОСТОКА
2011-07-14 23:00,2383,ОЭС ВОСТОКА
