date,mw,region
2017-04-03 0:00,3875,ОЭС ВОСТОКА
2017-04-03 1:00,4179,ОЭС ВОСТОКА
2017-04-03 2:00,4550,ОЭС ВОСТОКА
2017-04-03 3:00,4566,ОЭС ВОСТОКА
2017-04-03 4:00,4768,ОЭС ВОСТОКА
2017-04-03 5:00,4674,ОЭС ВОСТОКА
2017-04-03 6:00,4727,ОЭС ВОСТОКА
2017-04-03 7:00,4532,ОЭС ВОСТОКА
2017-04-03 8:00,4580,ОЭС ВОСТОКА
2017-04-03 9:00,4556,ОЭС ВОСТОКА
2017-04-03 10:00,4474,ОЭС ВОСТОКА
2017-04-03 11:00,4661,ОЭС ВОСТОКА
2017-04-03 12:00,4672,ОЭС ВОСТОКА
2017-04-03 13:00,4839,ОЭС ВОСТОКА
2017-04-03 14:00,4799,ОЭС ВОСТОКА
2017-04-03 15:00,4478,ОЭС ВОСТОКА
2017-04-03 16:00,4085,ОЭС ВОСТОКА
2017-04-03 17:00,3835,ОЭС ВОСТОКА
2017-04-03 18:00,3636,ОЭС ВОСТОКА
2017-04-03 19:00,3539,ОЭС ВОСТОКА
2017-04-03 20:00,3633,ОЭС ВОСТОКА
2017-04-03 21:00,3477,ОЭС ВОСТОКА
2017-04-03 22:00,3600,ОЭС ВОСТОКА
2017-04-03 23:00,3677,ОЭС ВОСТОКА
