date,mw,region
2011-03-05 0:00,4313,ОЭС ВОСТОКА
2011-03-05 1:00,4398,ОЭС ВОСТОКА
2011-03-05 2:00,4402,ОЭС ВОСТОКА
2011-03-05 3:00,4497,ОЭС ВОСТОКА
2011-03-05 4:00,4381,ОЭС ВОСТОКА
2011-03-05 5:00,4323,ОЭС ВОСТОКА
2011-03-05 6:00,4313,ОЭС ВОСТОКА
2011-03-05 7:00,4311,ОЭС ВОСТОКА
2011-03-05 8:00,4188,ОЭС ВОСТОКА
2011-03-05 9:00,4151,ОЭС ВОСТОКА
2011-03-05 10:00,4169,ОЭС ВОСТОКА
2011-03-05 11:00,4323,ОЭС ВОСТОКА
2011-03-05 12:00,4604,ОЭС ВОСТОКА
2011-03-05 13:00,4562,ОЭС ВОСТОКА
2011-03-05 14:00,4499,ОЭС ВОСТОКА
2011-03-05 15:00,4405,ОЭС ВОСТОКА
2011-03-05 16:00,4264,ОЭС ВОСТОКА
2011-03-05 17:00,4132,ОЭС ВОСТОКА
2011-03-05 18:00,3915,ОЭС ВОСТОКА
2011-03-05 19:00,3809,ОЭС ВОСТОКА
2011-03-05 20:00,3683,ОЭС ВОСТОКА
2011-03-05 21:00,3738,ОЭС ВОСТОКА
2011-03-05 22:00,3674,ОЭС ВОСТОКА
2011-03-05 23:00,3871,ОЭС ВОСТОКА
