date,mw,region
2016-08-09 0:00,2687,ОЭС ВОСТОКА
2016-08-09 1:00,3011,ОЭС ВОСТОКА
2016-08-09 2:00,3452,ОЭС ВОСТОКА
2016-08-09 3:00,3760,ОЭС ВОСТОКА
2016-08-09 4:00,3951,ОЭС ВОСТОКА
2016-08-09 5:00,3914,ОЭС ВОСТОКА
2016-08-09 6:00,3869,ОЭС ВОСТОКА
2016-08-09 7:00,3964,ОЭС ВОСТОКА
2016-08-09 8:00,3888,ОЭС ВОСТОКА
2016-08-09 9:00,3955,ОЭС ВОСТОКА
2016-08-09 10:00,3929,ОЭС ВОСТОКА
2016-08-09 11:00,3861,ОЭС ВОСТОКА
2016-08-09 12:00,3961,ОЭС ВОСТОКА
2016-08-09 13:00,3937,ОЭС ВОСТОКА
2016-08-09 14:00,4109,ОЭС ВОСТОКА
2016-08-09 15:00,4149,ОЭС ВОСТОКА
2016-08-09 16:00,3713,ОЭС ВОСТОКА
2016-08-09 17:00,3317,ОЭС ВОСТОКА
2016-08-09 18:00,2967,ОЭС ВОСТОКА
2016-08-09 19:00,2568,ОЭС ВОСТОКА
2016-08-09 20:00,2582,ОЭС ВОСТОКА
2016-08-09 21:00,2505,ОЭС ВОСТОКА
2016-08-09 22:00,2439,ОЭС ВОСТОКА
2016-08-09 23:00,2486,ОЭС ВОСТОКА
