date,mw,region
2007-12-08 0:00,3621,ОЭС ВОСТОКА
2007-12-08 1:00,3837,ОЭС ВОСТОКА
2007-12-08 2:00,4022,ОЭС ВОСТОКА
2007-12-08 3:00,4148,ОЭС ВОСТОКА
2007-12-08 4:00,4143,ОЭС ВОСТОКА
2007-12-08 5:00,4082,ОЭС ВОСТОКА
2007-12-08 6:00,4129,ОЭС ВОСТОКА
2007-12-08 7:00,3974,ОЭС ВОСТОКА
2007-12-08 8:00,3949,ОЭС ВОСТОКА
2007-12-08 9:00,3925,ОЭС ВОСТОКА
2007-12-08 10:00,4118,ОЭС ВОСТОКА
2007-12-08 11:00,4376,ОЭС ВОСТОКА
2007-12-08 12:00,4442,ОЭС ВОСТОКА
2007-12-08 13:00,4449,ОЭС ВОСТОКА
2007-12-08 14:00,4316,ОЭС ВОСТОКА
2007-12-08 15:00,4119,ОЭС ВОСТОКА
2007-12-08 16:00,4111,ОЭС ВОСТОКА
2007-12-08 17:00,3919,ОЭС ВОСТОКА
2007-12-08 18:00,3717,ОЭС ВОСТОКА
2007-12-08 19:00,3714,ОЭС ВОСТОКА
2007-12-08 20:00,3526,ОЭС ВОСТОКА
2007-12-08 21:00,3506,ОЭС ВОСТОКА
2007-12-08 22:00,3514,ОЭС ВОСТОКА
2007-12-08 23:00,3591,ОЭС ВОСТОКА
