date,mw,region
2006-02-24 0:00,3600,ОЭС ВОСТОКА
2006-02-24 1:00,3747,ОЭС ВОСТОКА
2006-02-24 2:00,3952,ОЭС ВОСТОКА
2006-02-24 3:00,4009,ОЭС ВОСТОКА
2006-02-24 4:00,4034,ОЭС ВОСТОКА
2006-02-24 5:00,3922,ОЭС ВОСТОКА
2006-02-24 6:00,3928,ОЭС ВОСТОКА
2006-02-24 7:00,3874,ОЭС ВОСТОКА
2006-02-24 8:00,3816,ОЭС ВОСТОКА
2006-02-24 9:00,3762,ОЭС ВОСТОКА
2006-02-24 10:00,3789,ОЭС ВОСТОКА
2006-02-24 11:00,3805,ОЭС ВОСТОКА
2006-02-24 12:00,4117,ОЭС ВОСТОКА
2006-02-24 13:00,4352,ОЭС ВОСТОКА
2006-02-24 14:00,4212,ОЭС ВОСТОКА
2006-02-24 15:00,4116,ОЭС ВОСТОКА
2006-02-24 16:00,3983,ОЭС ВОСТОКА
2006-02-24 17:00,3762,ОЭС ВОСТОКА
2006-02-24 18:00,3592,ОЭС ВОСТОКА
2006-02-24 19:00,3495,ОЭС ВОСТОКА
2006-02-24 20:00,3445,ОЭС ВОСТОКА
2006-02-24 21:00,3500,ОЭС ВОСТОКА
2006-02-24 22:00,3495,ОЭС ВОСТОКА
2006-02-24 23:00,3534,ОЭС ВОСТОКА
