date,mw,region
2013-04-05 0:00,4002,ОЭС ВОСТОКА
2013-04-05 1:00,4166,ОЭС ВОСТОКА
2013-04-05 2:00,4216,ОЭС ВОСТОКА
2013-04-05 3:00,4275,ОЭС ВОСТОКА
2013-04-05 4:00,4327,ОЭС ВОСТОКА
2013-04-05 5:00,4240,ОЭС ВОСТОКА
2013-04-05 6:00,4145,ОЭС ВОСТОКА
2013-04-05 7:00,4147,ОЭС ВОСТОКА
2013-04-05 8:00,4160,ОЭС ВОСТОКА
2013-04-05 9:00,4151,ОЭС ВОСТОКА
2013-04-05 10:00,4055,ОЭС ВОСТОКА
2013-04-05 11:00,4233,ОЭС ВОСТОКА
2013-04-05 12:00,4204,ОЭС ВОСТОКА
2013-04-05 13:00,4205,ОЭС ВОСТОКА
2013-04-05 14:00,4389,ОЭС ВОСТОКА
2013-04-05 15:00,4467,ОЭС ВОСТОКА
2013-04-05 16:00,4348,ОЭС ВОСТОКА
2013-04-05 17:00,4196,ОЭС ВОСТОКА
2013-04-05 18:00,4058,ОЭС ВОСТОКА
2013-04-05 19:00,3770,ОЭС ВОСТОКА
2013-04-05 20:00,3738,ОЭС ВОСТОКА
2013-04-05 21:00,3788,ОЭС ВОСТОКА
2013-04-05 22:00,3743,ОЭС ВОСТОКА
2013-04-05 23:00,3812,ОЭС ВОСТОКА
