date,mw,region
2000-08-21 0:00,70594,ОЭС ВОСТОКА
2000-08-21 1:00,68529,ОЭС ВОСТОКА
2000-08-21 2:00,67605,ОЭС ВОСТОКА
2000-08-21 3:00,67553,ОЭС ВОСТОКА
2000-08-21 4:00,68466,ОЭС ВОСТОКА
2000-08-21 5:00,70500,ОЭС ВОСТОКА
2000-08-21 6:00,73313,ОЭС ВОСТОКА
2000-08-21 7:00,77201,ОЭС ВОСТОКА
2000-08-21 8:00,80758,ОЭС ВОСТОКА
2000-08-21 9:00,83619,ОЭС ВОСТОКА
2000-08-21 10:00,84594,ОЭС ВОСТОКА
2000-08-21 11:00,84609,ОЭС ВОСТОКА
2000-08-21 12:00,83923,ОЭС ВОСТОКА
2000-08-21 13:00,84583,ОЭС ВОСТОКА
2000-08-21 14:00,84654,ОЭС ВОСТОКА
2000-08-21 15:00,83885,ОЭС ВОСТОКА
2000-08-21 16:00,82970,ОЭС ВОСТОКА
2000-08-21 17:00,82476,ОЭС ВОСТОКА
2000-08-21 18:00,82053,ОЭС ВОСТОКА
2000-08-21 19:00,82033,ОЭС ВОСТОКА
2000-08-21 20:00,81902,ОЭС ВОСТОКА
2000-08-21 21:00,83646,ОЭС ВОСТОКА
2000-08-21 22:00,82445,ОЭС ВОСТОКА
2000-08-21 23:00,77686,ОЭС ВОСТОКА
