date,mw,region
2014-12-05 0:00,4872,ОЭС ВОСТОКА
2014-12-05 1:00,5016,ОЭС ВОСТОКА
2014-12-05 2:00,5117,ОЭС ВОСТОКА
2014-12-05 3:00,5200,ОЭС ВОСТОКА
2014-12-05 4:00,5090,ОЭС ВОСТОКА
2014-12-05 5:00,5086,ОЭС ВОСТОКА
2014-12-05 6:00,5016,ОЭС ВОСТОКА
2014-12-05 7:00,4984,ОЭС ВОСТОКА
2014-12-05 8:00,4975,ОЭС ВОСТОКА
2014-12-05 9:00,5028,ОЭС ВОСТОКА
2014-12-05 10:00,5018,ОЭС ВОСТОКА
2014-12-05 11:00,5334,ОЭС ВОСТОКА
2014-12-05 12:00,5349,ОЭС ВОСТОКА
2014-12-05 13:00,5254,ОЭС ВОСТОКА
2014-12-05 14:00,5167,ОЭС ВОСТОКА
2014-12-05 15:00,5229,ОЭС ВОСТОКА
2014-12-05 16:00,5049,ОЭС ВОСТОКА
2014-12-05 17:00,4875,ОЭС ВОСТОКА
2014-12-05 18:00,4669,ОЭС ВОСТОКА
2014-12-05 19:00,4576,ОЭС ВОСТОКА
2014-12-05 20:00,4621,ОЭС ВОСТОКА
2014-12-05 21:00,4490,ОЭС ВОСТОКА
2014-12-05 22:00,4463,ОЭС ВОСТОКА
2014-12-05 23:00,4457,ОЭС ВОСТОКА
