date,mw,region
2012-10-07 0:00,3021,ОЭС ВОСТОКА
2012-10-07 1:00,3129,ОЭС ВОСТОКА
2012-10-07 2:00,3386,ОЭС ВОСТОКА
2012-10-07 3:00,3711,ОЭС ВОСТОКА
2012-10-07 4:00,3650,ОЭС ВОСТОКА
2012-10-07 5:00,3751,ОЭС ВОСТОКА
2012-10-07 6:00,3565,ОЭС ВОСТОКА
2012-10-07 7:00,3655,ОЭС ВОСТОКА
2012-10-07 8:00,3604,ОЭС ВОСТОКА
2012-10-07 9:00,3463,ОЭС ВОСТОКА
2012-10-07 10:00,3429,ОЭС ВОСТОКА
2012-10-07 11:00,3375,ОЭС ВОСТОКА
2012-10-07 12:00,3541,ОЭС ВОСТОКА
2012-10-07 13:00,3862,ОЭС ВОСТОКА
2012-10-07 14:00,4090,ОЭС ВОСТОКА
2012-10-07 15:00,3912,ОЭС ВОСТОКА
2012-10-07 16:00,3723,ОЭС ВОСТОКА
2012-10-07 17:00,3460,ОЭС ВОСТОКА
2012-10-07 18:00,3189,ОЭС ВОСТОКА
2012-10-07 19:00,3205,ОЭС ВОСТОКА
2012-10-07 20:00,3061,ОЭС ВОСТОКА
2012-10-07 21:00,3089,ОЭС ВОСТОКА
2012-10-07 22:00,2964,ОЭС ВОСТОКА
2012-10-07 23:00,3201,ОЭС ВОСТОКА
