date,mw,region
2014-10-01 0:00,3484,ОЭС ВОСТОКА
2014-10-01 1:00,3748,ОЭС ВОСТОКА
2014-10-01 2:00,3824,ОЭС ВОСТОКА
2014-10-01 3:00,3856,ОЭС ВОСТОКА
2014-10-01 4:00,3790,ОЭС ВОСТОКА
2014-10-01 5:00,3733,ОЭС ВОСТОКА
2014-10-01 6:00,3735,ОЭС ВОСТОКА
2014-10-01 7:00,3644,ОЭС ВОСТОКА
2014-10-01 8:00,3605,ОЭС ВОСТОКА
2014-10-01 9:00,3614,ОЭС ВОСТОКА
2014-10-01 10:00,3572,ОЭС ВОСТОКА
2014-10-01 11:00,3646,ОЭС ВОСТОКА
2014-10-01 12:00,3681,ОЭС ВОСТОКА
2014-10-01 13:00,3883,ОЭС ВОСТОКА
2014-10-01 14:00,4152,ОЭС ВОСТОКА
2014-10-01 15:00,4071,ОЭС ВОСТОКА
2014-10-01 16:00,3806,ОЭС ВОСТОКА
2014-10-01 17:00,3589,ОЭС ВОСТОКА
2014-10-01 18:00,3360,ОЭС ВОСТОКА
2014-10-01 19:00,3187,ОЭС ВОСТОКА
2014-10-01 20:00,3163,ОЭС ВОСТОКА
2014-10-01 21:00,3095,ОЭС ВОСТОКА
2014-10-01 22:00,3068,ОЭС ВОСТОКА
2014-10-01 23:00,3217,ОЭС ВОСТОКА
