date,mw,region
2009-11-18 0:00,4049,ОЭС ВОСТОКА
2009-11-18 1:00,4288,ОЭС ВОСТОКА
2009-11-18 2:00,4324,ОЭС ВОСТОКА
2009-11-18 3:00,4395,ОЭС ВОСТОКА
2009-11-18 4:00,4311,ОЭС ВОСТОКА
2009-11-18 5:00,4181,ОЭС ВОСТОКА
2009-11-18 6:00,4143,ОЭС ВОСТОКА
2009-11-18 7:00,4144,ОЭС ВОСТОКА
2009-11-18 8:00,4103,ОЭС ВОСТОКА
2009-11-18 9:00,4129,ОЭС ВОСТОКА
2009-11-18 10:00,4128,ОЭС ВОСТОКА
2009-11-18 11:00,4461,ОЭС ВОСТОКА
2009-11-18 12:00,4634,ОЭС ВОСТОКА
2009-11-18 13:00,4524,ОЭС ВОСТОКА
2009-11-18 14:00,4493,ОЭС ВОСТОКА
2009-11-18 15:00,4477,ОЭС ВОСТОКА
2009-11-18 16:00,4186,ОЭС ВОСТОКА
2009-11-18 17:00,3904,ОЭС ВОСТОКА
2009-11-18 18:00,3628,ОЭС ВОСТОКА
2009-11-18 19:00,3631,ОЭС ВОСТОКА
2009-11-18 20:00,3585,ОЭС ВОСТОКА
2009-11-18 21:00,3562,ОЭС ВОСТОКА
2009-11-18 22:00,3603,ОЭС ВОСТОКА
2009-11-18 23:00,3772,ОЭС ВОСТОКА
