date,mw,region
2021-10-19 0:00,5404,ОЭС ВОСТОКА
2021-10-19 1:00,5832,ОЭС ВОСТОКА
2021-10-19 2:00,6269,ОЭС ВОСТОКА
2021-10-19 3:00,6202,ОЭС ВОСТОКА
2021-10-19 4:00,6210,ОЭС ВОСТОКА
2021-10-19 5:00,6070,ОЭС ВОСТОКА
2021-10-19 6:00,6159,ОЭС ВОСТОКА
2021-10-19 7:00,6055,ОЭС ВОСТОКА
2021-10-19 8:00,6134,ОЭС ВОСТОКА
2021-10-19 9:00,6117,ОЭС ВОСТОКА
2021-10-19 10:00,5994,ОЭС ВОСТОКА
2021-10-19 11:00,6196,ОЭС ВОСТОКА
2021-10-19 12:00,6462,ОЭС ВОСТОКА
2021-10-19 13:00,6388,ОЭС ВОСТОКА
2021-10-19 14:00,6436,ОЭС ВОСТОКА
2021-10-19 15:00,6323,ОЭС ВОСТОКА
2021-10-19 16:00,6072,ОЭС ВОСТОКА
2021-10-19 17:00,5829,ОЭС ВОСТОКА
2021-10-19 18:00,5405,ОЭС ВОСТОКА
2021-10-19 19:00,5255,ОЭС ВОСТОКА
2021-10-19 20:00,4921,ОЭС ВОСТОКА
2021-10-19 21:00,4912,ОЭС ВОСТОКА
2021-10-19 22:00,4882,ОЭС ВОСТОКА
2021-10-19 23:00,5083,ОЭС ВОСТОКА
