date,mw,region
2002-02-16 0:00,3513,ОЭС ВОСТОКА
2002-02-16 1:00,3606,ОЭС ВОСТОКА
2002-02-16 2:00,3696,ОЭС ВОСТОКА
2002-02-16 3:00,3741,ОЭС ВОСТОКА
2002-02-16 4:00,3726,ОЭС ВОСТОКА
2002-02-16 5:00,3697,ОЭС ВОСТОКА
2002-02-16 6:00,3566,ОЭС ВОСТОКА
2002-02-16 7:00,3512,ОЭС ВОСТОКА
2002-02-16 8:00,3493,ОЭС ВОСТОКА
2002-02-16 9:00,3431,ОЭС ВОСТОКА
2002-02-16 10:00,3513,ОЭС ВОСТОКА
2002-02-16 11:00,3608,ОЭС ВОСТОКА
2002-02-16 12:00,3943,ОЭС ВОСТОКА
2002-02-16 13:00,4001,ОЭС ВОСТОКА
2002-02-16 14:00,3907,ОЭС ВОСТОКА
2002-02-16 15:00,3839,ОЭС ВОСТОКА
2002-02-16 16:00,3741,ОЭС ВОСТОКА
2002-02-16 17:00,3559,ОЭС ВОСТОКА
2002-02-16 18:00,3380,ОЭС ВОСТОКА
2002-02-16 19:00,3324,ОЭС ВОСТОКА
2002-02-16 20:00,3232,ОЭС ВОСТОКА
2002-02-16 21:00,3242,ОЭС ВОСТОКА
2002-02-16 22:00,3259,ОЭС ВОСТОКА
2002-02-16 23:00,3277,ОЭС ВОСТОКА
