date,mw,region
2017-12-31 0:00,4724,ОЭС ВОСТОКА
2017-12-31 1:00,4880,ОЭС ВОСТОКА
2017-12-31 2:00,5182,ОЭС ВОСТОКА
2017-12-31 3:00,5353,ОЭС ВОСТОКА
2017-12-31 4:00,5457,ОЭС ВОСТОКА
2017-12-31 5:00,5569,ОЭС ВОСТОКА
2017-12-31 6:00,5440,ОЭС ВОСТОКА
2017-12-31 7:00,5365,ОЭС ВОСТОКА
2017-12-31 8:00,5357,ОЭС ВОСТОКА
2017-12-31 9:00,5388,ОЭС ВОСТОКА
2017-12-31 10:00,5391,ОЭС ВОСТОКА
2017-12-31 11:00,5570,ОЭС ВОСТОКА
2017-12-31 12:00,5777,ОЭС ВОСТОКА
2017-12-31 13:00,5727,ОЭС ВОСТОКА
2017-12-31 14:00,5552,ОЭС ВОСТОКА
2017-12-31 15:00,5451,ОЭС ВОСТОКА
2017-12-31 16:00,5057,ОЭС ВОСТОКА
2017-12-31 17:00,4809,ОЭС ВОСТОКА
2017-12-31 18:00,4696,ОЭС ВОСТОКА
2017-12-31 19:00,4701,ОЭС ВОСТОКА
2017-12-31 20:00,4613,ОЭС ВОСТОКА
2017-12-31 21:00,4533,ОЭС ВОСТОКА
2017-12-31 22:00,4404,ОЭС ВОСТОКА
2017-12-31 23:00,4403,ОЭС ВОСТОКА
