date,mw,region
2005-04-13 0:00,3245,ОЭС ВОСТОКА
2005-04-13 1:00,3371,ОЭС ВОСТОКА
2005-04-13 2:00,3343,ОЭС ВОСТОКА
2005-04-13 3:00,3496,ОЭС ВОСТОКА
2005-04-13 4:00,3341,ОЭС ВОСТОКА
2005-04-13 5:00,3296,ОЭС ВОСТОКА
2005-04-13 6:00,3237,ОЭС ВОСТОКА
2005-04-13 7:00,3195,ОЭС ВОСТОКА
2005-04-13 8:00,3175,ОЭС ВОСТОКА
2005-04-13 9:00,3192,ОЭС ВОСТОКА
2005-04-13 10:00,3097,ОЭС ВОСТОКА
2005-04-13 11:00,3195,ОЭС ВОСТОКА
2005-04-13 12:00,3261,ОЭС ВОСТОКА
2005-04-13 13:00,3219,ОЭС ВОСТОКА
2005-04-13 14:00,3507,ОЭС ВОСТОКА
2005-04-13 15:00,3658,ОЭС ВОСТОКА
2005-04-13 16:00,3431,ОЭС ВОСТОКА
2005-04-13 17:00,3206,ОЭС ВОСТОКА
2005-04-13 18:00,2960,ОЭС ВОСТОКА
2005-04-13 19:00,2947,ОЭС ВОСТОКА
2005-04-13 20:00,2912,ОЭС ВОСТОКА
2005-04-13 21:00,2898,ОЭС ВОСТОКА
2005-04-13 22:00,2848,ОЭС ВОСТОКА
2005-04-13 23:00,2907,ОЭС ВОСТОКА
