date,mw,region
2022-04-06 0:00,5499,ОЭС ВОСТОКА
2022-04-06 1:00,5854,ОЭС ВОСТОКА
2022-04-06 2:00,6047,ОЭС ВОСТОКА
2022-04-06 3:00,6083,ОЭС ВОСТОКА
2022-04-06 4:00,6126,ОЭС ВОСТОКА
2022-04-06 5:00,5817,ОЭС ВОСТОКА
2022-04-06 6:00,5543,ОЭС ВОСТОКА
2022-04-06 7:00,5372,ОЭС ВОСТОКА
2022-04-06 8:00,5408,ОЭС ВОСТОКА
2022-04-06 9:00,5412,ОЭС ВОСТОКА
2022-04-06 10:00,5602,ОЭС ВОСТОКА
2022-04-06 11:00,5874,ОЭС ВОСТОКА
2022-04-06 12:00,6160,ОЭС ВОСТОКА
2022-04-06 13:00,6412,ОЭС ВОСТОКА
2022-04-06 14:00,6366,ОЭС ВОСТОКА
2022-04-06 15:00,6374,ОЭС ВОСТОКА
2022-04-06 16:00,6156,ОЭС ВОСТОКА
2022-04-06 17:00,6098,ОЭС ВОСТОКА
2022-04-06 18:00,5642,ОЭС ВОСТОКА
2022-04-06 19:00,5460,ОЭС ВОСТОКА
2022-04-06 20:00,5186,ОЭС ВОСТОКА
2022-04-06 21:00,5107,ОЭС ВОСТОКА
2022-04-06 22:00,5080,ОЭС ВОСТОКА
2022-04-06 23:00,5095,ОЭС ВОСТОКА
