date,mw,region
2008-12-14 0:00,3831,ОЭС ВОСТОКА
2008-12-14 1:00,3853,ОЭС ВОСТОКА
2008-12-14 2:00,4044,ОЭС ВОСТОКА
2008-12-14 3:00,4232,ОЭС ВОСТОКА
2008-12-14 4:00,4221,ОЭС ВОСТОКА
2008-12-14 5:00,4199,ОЭС ВОСТОКА
2008-12-14 6:00,4132,ОЭС ВОСТОКА
2008-12-14 7:00,4037,ОЭС ВОСТОКА
2008-12-14 8:00,4118,ОЭС ВОСТОКА
2008-12-14 9:00,4176,ОЭС ВОСТОКА
2008-12-14 10:00,4241,ОЭС ВОСТОКА
2008-12-14 11:00,4597,ОЭС ВОСТОКА
2008-12-14 12:00,4649,ОЭС ВОСТОКА
2008-12-14 13:00,4627,ОЭС ВОСТОКА
2008-12-14 14:00,4474,ОЭС ВОСТОКА
2008-12-14 15:00,4467,ОЭС ВОСТОКА
2008-12-14 16:00,4210,ОЭС ВОСТОКА
2008-12-14 17:00,4082,ОЭС ВОСТОКА
2008-12-14 18:00,3888,ОЭС ВОСТОКА
2008-12-14 19:00,3685,ОЭС ВОСТОКА
2008-12-14 20:00,3667,ОЭС ВОСТОКА
2008-12-14 21:00,3640,ОЭС ВОСТОКА
2008-12-14 22:00,3675,ОЭС ВОСТОКА
2008-12-14 23:00,3796,ОЭС ВОСТОКА
