date,mw,region
2011-01-13 0:00,4594,ОЭС ВОСТОКА
2011-01-13 1:00,4856,ОЭС ВОСТОКА
2011-01-13 2:00,5051,ОЭС ВОСТОКА
2011-01-13 3:00,5109,ОЭС ВОСТОКА
2011-01-13 4:00,5119,ОЭС ВОСТОКА
2011-01-13 5:00,4996,ОЭС ВОСТОКА
2011-01-13 6:00,4943,ОЭС ВОСТОКА
2011-01-13 7:00,4848,ОЭС ВОСТОКА
2011-01-13 8:00,4935,ОЭС ВОСТОКА
2011-01-13 9:00,4881,ОЭС ВОСТОКА
2011-01-13 10:00,4888,ОЭС ВОСТОКА
2011-01-13 11:00,5151,ОЭС ВОСТОКА
2011-01-13 12:00,5317,ОЭС ВОСТОКА
2011-01-13 13:00,5389,ОЭС ВОСТОКА
2011-01-13 14:00,5212,ОЭС ВОСТОКА
2011-01-13 15:00,5178,ОЭС ВОСТОКА
2011-01-13 16:00,4893,ОЭС ВОСТОКА
2011-01-13 17:00,4718,ОЭС ВОСТОКА
2011-01-13 18:00,4515,ОЭС ВОСТОКА
2011-01-13 19:00,4466,ОЭС ВОСТОКА
2011-01-13 20:00,4290,ОЭС ВОСТОКА
2011-01-13 21:00,4304,ОЭС ВОСТОКА
2011-01-13 22:00,4347,ОЭС ВОСТОКА
2011-01-13 23:00,4366,ОЭС ВОСТОКА
