date,mw,region
2010-03-16 0:00,3998,ОЭС ВОСТОКА
2010-03-16 1:00,4158,ОЭС ВОСТОКА
2010-03-16 2:00,4220,ОЭС ВОСТОКА
2010-03-16 3:00,4222,ОЭС ВОСТОКА
2010-03-16 4:00,4189,ОЭС ВОСТОКА
2010-03-16 5:00,4204,ОЭС ВОСТОКА
2010-03-16 6:00,4072,ОЭС ВОСТОКА
2010-03-16 7:00,4138,ОЭС ВОСТОКА
2010-03-16 8:00,4068,ОЭС ВОСТОКА
2010-03-16 9:00,4076,ОЭС ВОСТОКА
2010-03-16 10:00,4063,ОЭС ВОСТОКА
2010-03-16 11:00,4175,ОЭС ВОСТОКА
2010-03-16 12:00,4346,ОЭС ВОСТОКА
2010-03-16 13:00,4610,ОЭС ВОСТОКА
2010-03-16 14:00,4590,ОЭС ВОСТОКА
2010-03-16 15:00,4404,ОЭС ВОСТОКА
2010-03-16 16:00,4129,ОЭС ВОСТОКА
2010-03-16 17:00,3946,ОЭС ВОСТОКА
2010-03-16 18:00,3749,ОЭС ВОСТОКА
2010-03-16 19:00,3658,ОЭС ВОСТОКА
2010-03-16 20:00,3582,ОЭС ВОСТОКА
2010-03-16 21:00,3553,ОЭС ВОСТОКА
2010-03-16 22:00,3665,ОЭС ВОСТОКА
2010-03-16 23:00,3718,ОЭС ВОСТОКА
