date,mw,region
2017-08-06 0:00,2672,ОЭС ВОСТОКА
2017-08-06 1:00,3002,ОЭС ВОСТОКА
2017-08-06 2:00,3434,ОЭС ВОСТОКА
2017-08-06 3:00,3743,ОЭС ВОСТОКА
2017-08-06 4:00,3959,ОЭС ВОСТОКА
2017-08-06 5:00,4069,ОЭС ВОСТОКА
2017-08-06 6:00,4097,ОЭС ВОСТОКА
2017-08-06 7:00,4189,ОЭС ВОСТОКА
2017-08-06 8:00,4036,ОЭС ВОСТОКА
2017-08-06 9:00,4052,ОЭС ВОСТОКА
2017-08-06 10:00,4001,ОЭС ВОСТОКА
2017-08-06 11:00,4044,ОЭС ВОСТОКА
2017-08-06 12:00,4147,ОЭС ВОСТОКА
2017-08-06 13:00,4061,ОЭС ВОСТОКА
2017-08-06 14:00,4064,ОЭС ВОСТОКА
2017-08-06 15:00,3785,ОЭС ВОСТОКА
2017-08-06 16:00,3417,ОЭС ВОСТОКА
2017-08-06 17:00,3173,ОЭС ВОСТОКА
2017-08-06 18:00,2917,ОЭС ВОСТОКА
2017-08-06 19:00,2743,ОЭС ВОСТОКА
2017-08-06 20:00,2684,ОЭС ВОСТОКА
2017-08-06 21:00,2663,ОЭС ВОСТОКА
2017-08-06 22:00,2683,ОЭС ВОСТОКА
2017-08-06 23:00,2812,ОЭС ВОСТОКА
