date,mw,region
2008-10-17 0:00,3059,ОЭС ВОСТОКА
2008-10-17 1:00,3301,ОЭС ВОСТОКА
2008-10-17 2:00,3551,ОЭС ВОСТОКА
2008-10-17 3:00,3569,ОЭС ВОСТОКА
2008-10-17 4:00,3530,ОЭС ВОСТОКА
2008-10-17 5:00,3332,ОЭС ВОСТОКА
2008-10-17 6:00,3281,ОЭС ВОСТОКА
2008-10-17 7:00,3138,ОЭС ВОСТОКА
2008-10-17 8:00,3188,ОЭС ВОСТОКА
2008-10-17 9:00,3213,ОЭС ВОСТОКА
2008-10-17 10:00,3022,ОЭС ВОСТОКА
2008-10-17 11:00,3088,ОЭС ВОСТОКА
2008-10-17 12:00,3227,ОЭС ВОСТОКА
2008-10-17 13:00,3598,ОЭС ВОСТОКА
2008-10-17 14:00,3621,ОЭС ВОСТОКА
2008-10-17 15:00,3616,ОЭС ВОСТОКА
2008-10-17 16:00,3291,ОЭС ВОСТОКА
2008-10-17 17:00,3045,ОЭС ВОСТОКА
2008-10-17 18:00,2919,ОЭС ВОСТОКА
2008-10-17 19:00,2711,ОЭС ВОСТОКА
2008-10-17 20:00,2747,ОЭС ВОСТОКА
2008-10-17 21:00,2717,ОЭС ВОСТОКА
2008-10-17 22:00,2701,ОЭС ВОСТОКА
2008-10-17 23:00,2734,ОЭС ВОСТОКА
