date,mw,region
2001-12-07 0:00,3653,ОЭС ВОСТОКА
2001-12-07 1:00,3885,ОЭС ВОСТОКА
2001-12-07 2:00,3956,ОЭС ВОСТОКА
2001-12-07 3:00,3919,ОЭС ВОСТОКА
2001-12-07 4:00,3905,ОЭС ВОСТОКА
2001-12-07 5:00,3801,ОЭС ВОСТОКА
2001-12-07 6:00,3768,ОЭС ВОСТОКА
2001-12-07 7:00,3717,ОЭС ВОСТОКА
2001-12-07 8:00,3722,ОЭС ВОСТОКА
2001-12-07 9:00,3708,ОЭС ВОСТОКА
2001-12-07 10:00,3855,ОЭС ВОСТОКА
2001-12-07 11:00,4133,ОЭС ВОСТОКА
2001-12-07 12:00,4276,ОЭС ВОСТОКА
2001-12-07 13:00,4215,ОЭС ВОСТОКА
2001-12-07 14:00,4078,ОЭС ВОСТОКА
2001-12-07 15:00,4006,ОЭС ВОСТОКА
2001-12-07 16:00,3880,ОЭС ВОСТОКА
2001-12-07 17:00,3629,ОЭС ВОСТОКА
2001-12-07 18:00,3478,ОЭС ВОСТОКА
2001-12-07 19:00,3401,ОЭС ВОСТОКА
2001-12-07 20:00,3400,ОЭС ВОСТОКА
2001-12-07 21:00,3361,ОЭС ВОСТОКА
2001-12-07 22:00,3382,ОЭС ВОСТОКА
2001-12-07 23:00,3408,ОЭС ВОСТОКА
