date,mw,region
2004-11-21 0:00,3196,ОЭС ВОСТОКА
2004-11-21 1:00,3240,ОЭС ВОСТОКА
2004-11-21 2:00,3381,ОЭС ВОСТОКА
2004-11-21 3:00,3457,ОЭС ВОСТОКА
2004-11-21 4:00,3524,ОЭС ВОСТОКА
2004-11-21 5:00,3481,ОЭС ВОСТОКА
2004-11-21 6:00,3317,ОЭС ВОСТОКА
2004-11-21 7:00,3290,ОЭС ВОСТОКА
2004-11-21 8:00,3296,ОЭС ВОСТОКА
2004-11-21 9:00,3336,ОЭС ВОСТОКА
2004-11-21 10:00,3315,ОЭС ВОСТОКА
2004-11-21 11:00,3807,ОЭС ВОСТОКА
2004-11-21 12:00,3933,ОЭС ВОСТОКА
2004-11-21 13:00,3913,ОЭС ВОСТОКА
2004-11-21 14:00,3842,ОЭС ВОСТОКА
2004-11-21 15:00,3680,ОЭС ВОСТОКА
2004-11-21 16:00,3499,ОЭС ВОСТОКА
2004-11-21 17:00,3338,ОЭС ВОСТОКА
2004-11-21 18:00,3221,ОЭС ВОСТОКА
2004-11-21 19:00,3123,ОЭС ВОСТОКА
2004-11-21 20:00,3115,ОЭС ВОСТОКА
2004-11-21 21:00,3135,ОЭС ВОСТОКА
2004-11-21 22:00,3185,ОЭС ВОСТОКА
2004-11-21 23:00,3195,ОЭС ВОСТОКА
