date,mw,region
2004-01-17 0:00,3779,ОЭС ВОСТОКА
2004-01-17 1:00,3946,ОЭС ВОСТОКА
2004-01-17 2:00,4047,ОЭС ВОСТОКА
2004-01-17 3:00,4162,ОЭС ВОСТОКА
2004-01-17 4:00,4282,ОЭС ВОСТОКА
2004-01-17 5:00,4169,ОЭС ВОСТОКА
2004-01-17 6:00,4034,ОЭС ВОСТОКА
2004-01-17 7:00,3909,ОЭС ВОСТОКА
2004-01-17 8:00,3901,ОЭС ВОСТОКА
2004-01-17 9:00,3911,ОЭС ВОСТОКА
2004-01-17 10:00,3951,ОЭС ВОСТОКА
2004-01-17 11:00,4301,ОЭС ВОСТОКА
2004-01-17 12:00,4421,ОЭС ВОСТОКА
2004-01-17 13:00,4383,ОЭС ВОСТОКА
2004-01-17 14:00,4327,ОЭС ВОСТОКА
2004-01-17 15:00,4245,ОЭС ВОСТОКА
2004-01-17 16:00,4067,ОЭС ВОСТОКА
2004-01-17 17:00,3871,ОЭС ВОСТОКА
2004-01-17 18:00,3763,ОЭС ВОСТОКА
2004-01-17 19:00,3567,ОЭС ВОСТОКА
2004-01-17 20:00,3523,ОЭС ВОСТОКА
2004-01-17 21:00,3487,ОЭС ВОСТОКА
2004-01-17 22:00,3564,ОЭС ВОСТОКА
2004-01-17 23:00,3590,ОЭС ВОСТОКА
