date,mw,region
2004-04-18 0:00,2822,ОЭС ВОСТОКА
2004-04-18 1:00,2812,ОЭС ВОСТОКА
2004-04-18 2:00,2973,ОЭС ВОСТОКА
2004-04-18 3:00,3097,ОЭС ВОСТОКА
2004-04-18 4:00,3158,ОЭС ВОСТОКА
2004-04-18 5:00,3089,ОЭС ВОСТОКА
2004-04-18 6:00,3022,ОЭС ВОСТОКА
2004-04-18 7:00,2909,ОЭС ВОСТОКА
2004-04-18 8:00,2910,ОЭС ВОСТОКА
2004-04-18 9:00,2850,ОЭС ВОСТОКА
2004-04-18 10:00,2946,ОЭС ВОСТОКА
2004-04-18 11:00,2978,ОЭС ВОСТОКА
2004-04-18 12:00,3011,ОЭС ВОСТОКА
2004-04-18 13:00,3031,ОЭС ВОСТОКА
2004-04-18 14:00,3227,ОЭС ВОСТОКА
2004-04-18 15:00,3389,ОЭС ВОСТОКА
2004-04-18 16:00,3225,ОЭС ВОСТОКА
2004-04-18 17:00,3090,ОЭС ВОСТОКА
2004-04-18 18:00,2884,ОЭС ВОСТОКА
2004-04-18 19:00,2705,ОЭС ВОСТОКА
2004-04-18 20:00,2677,ОЭС ВОСТОКА
2004-04-18 21:00,2668,ОЭС ВОСТОКА
2004-04-18 22:00,2713,ОЭС ВОСТОКА
2004-04-18 23:00,2810,ОЭС ВОСТОКА
