date,mw,region
2004-10-26 0:00,3271,ОЭС ВОСТОКА
2004-10-26 1:00,3450,ОЭС ВОСТОКА
2004-10-26 2:00,3653,ОЭС ВОСТОКА
2004-10-26 3:00,3677,ОЭС ВОСТОКА
2004-10-26 4:00,3602,ОЭС ВОСТОКА
2004-10-26 5:00,3464,ОЭС ВОСТОКА
2004-10-26 6:00,3350,ОЭС ВОСТОКА
2004-10-26 7:00,3441,ОЭС ВОСТОКА
2004-10-26 8:00,3438,ОЭС ВОСТОКА
2004-10-26 9:00,3401,ОЭС ВОСТОКА
2004-10-26 10:00,3366,ОЭС ВОСТОКА
2004-10-26 11:00,3410,ОЭС ВОСТОКА
2004-10-26 12:00,3662,ОЭС ВОСТОКА
2004-10-26 13:00,3922,ОЭС ВОСТОКА
2004-10-26 14:00,3891,ОЭС ВОСТОКА
2004-10-26 15:00,3906,ОЭС ВОСТОКА
2004-10-26 16:00,3481,ОЭС ВОСТОКА
2004-10-26 17:00,3284,ОЭС ВОСТОКА
2004-10-26 18:00,3083,ОЭС ВОСТОКА
2004-10-26 19:00,2882,ОЭС ВОСТОКА
2004-10-26 20:00,2898,ОЭС ВОСТОКА
2004-10-26 21:00,2919,ОЭС ВОСТОКА
2004-10-26 22:00,2974,ОЭС ВОСТОКА
2004-10-26 23:00,3082,ОЭС ВОСТОКА
